           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12308376130147798      -5.56709536782273862E-002
           5           1 -0.21737498018079005       0.13531486577044935     
          10           1  0.18124770698305093       0.13987634310576313     
          15           1 -0.26120464359374873       0.30005621004249372     
          20           1 -0.31644883989129236      -0.22670400805826704     
          25           1 -0.25735524241565777       0.16056244552616408     
          30           1 -0.80462994483609940      -0.16799493678601105     
          35           1 -0.37796838500692154       0.17709118278884384     
          40           1 -1.66542163254623787E-002 -4.95614226771884381E-002
          45           1 -0.18919133329298177       6.28437502859721664E-002
          50           1 -0.18814528838229094       6.38328159119176675E-002
          55           1 -1.30439555345862601E-002  0.19195945068046019     
          60           1 -0.62547018693459577      -0.17848404957552730     
          65           1 -0.24630249802370940       0.15201704235091526     
          70           1 -0.34127777107872959      -4.61853099381279164E-003
          75           1 -0.19010635312177726       0.69757577256262038     
          80           1 -0.72422771257629748       0.12900586143596918     
          85           1  7.02945496799944891E-002  3.43393225483469844E-002
          90           1 -6.18735417912130714E-002  1.06312506241261484E-002
          95           1 -8.98152329764645430E-002  9.07056565554488492E-002
           0           2 -0.77868559216468736       7.10171464033196309E-002
           5           2 -0.97403042166585574       5.07609127436275953E-002
          10           2 -0.36146378784532307      -0.24898498894077720     
          15           2 -4.68821404384089924E-002 -6.78615960772108173E-002
          20           2 -0.81551854808542545      -0.12029330179050973     
          25           2 -2.32037992276001859E-002 -2.53876982843001531E-002
          30           2 -0.39227248087470024       0.34592637452344338     
          35           2 -0.73195060357855724      -4.04975532522153236E-002
          40           2 -0.61260905880489158      -1.72886694421725551E-002
          45           2 -0.20094524269098635      -3.60773000255415477E-003
          50           2 -0.69509110926957440      -0.15250308399161749     
          55           2 -0.80566623190447828       0.25526025018696857     
          60           2 -0.70768279547328561      -3.61842780295315580E-002
          65           2 -0.88142774584465400      -3.96222757867784048E-002
          70           2 -0.60958820746082054      -0.28993435594797806     
          75           2 -0.91337058917284608       1.40278780403138570E-002
          80           2 -0.22631719192922617      -2.69534958763015253E-002
          85           2 -0.61378990276139689      -0.31034945243774842     
          90           2  -1.1999638881798891       0.67329317982971204     
          95           2 -0.62592676748129961       9.04609492936511717E-002
           0           3 -0.85499550729959195      -0.21992185159691591     
           5           3  -2.1143765970274564       0.22601178905401476     
          10           3 -0.68835174405007526       0.19251192041401521     
          15           3 -0.38544659425682193       0.25976042693470758     
          20           3  -1.1610988210988826      -0.40336135122623351     
