           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31572863586062577      -6.06682366788811878E-002
           5           1 -0.43181338760502064       8.99194122598589995E-002
          10           1 -0.11043002594995910       8.82712109540224887E-002
          15           1 -0.42890593581063063       0.22526365272718465     
          20           1 -0.53066604024820663      -0.15475878075196792     
          25           1 -0.25274115759255089       8.05319287921178739E-002
          30           1 -0.40544142051568421      -0.33728781241934219     
          35           1  0.23620856376527222       0.21659380748622128     
          40           1 -0.47625334334777669       1.59914245648380693E-002
          45           1 -0.11923226543919530      -0.17240147251370783     
          50           1 -0.87442120348835140      -0.35394870500323955     
          55           1 -0.11303446823207608       1.72102747504621068E-005
          60           1 -0.57041866261431373      -0.13423974232221192     
          65           1 -0.33431769607461526      -0.36667129516703562     
          70           1  6.03412100474987056E-002  7.27337696685564916E-003
          75           1 -0.21088483871167796       0.18577689967822983     
          80           1 -0.19561120280675581       8.75631675786685271E-002
          85           1 -0.31600052521230104      -5.75363393993076622E-002
          90           1 -0.11521623368482281       3.34339333281537254E-002
          95           1 -0.65536024927537184       0.13053129414571790     
           0           2 -0.80949347287313789      -0.39839072486596433     
           5           2 -0.90437049871265607      -0.29622865425359829     
          10           2  -2.0561902796746576      -0.69519280208218259     
          15           2 -0.89179955228502195       0.30541261983922652     
          20           2 -0.63314044413648185       0.21577394758411778     
          25           2 -0.23399292280346096       0.43976466887998139     
          30           2 -0.41205913111297399      -0.28164970146279944     
          35           2  -1.5571231087047055       0.19150467470637617     
          40           2 -0.89676147084105651      -0.32980583605089764     
          45           2 -0.41140515796511679       5.55640960320583077E-002
          50           2  -1.2242236815973584      -0.27422238378548708     
          55           2 -0.37832391474701410      -0.43170927818827337     
          60           2 -0.82626417393871776      -5.74605193784036294E-002
          65           2 -0.78767963003767427      -0.47554669486998824     
          70           2 -0.41476203680557155       2.09718968586028454E-002
          75           2 -0.47523449528297235       0.36608666368072307     
          80           2  -1.4650841025520833      -0.39677841392665725     
          85           2 -0.59375903657787887       0.25390539664930933     
          90           2 -0.76832826945927302      -0.43523278789397990     
          95           2  -1.0483698186836143       0.23397631626429632     
           0           3  -1.0683396631245081       0.46922805920734251     
           5           3 -0.75044423756324974      -9.16847994535119337E-002
          10           3  -1.4505290868881138      -0.35508090007345394     
          15           3  -2.8158649356280208       0.39110095513203436     
          20           3  -1.0870721947039974      -0.16504138431308601     
          25           3 -0.51293025736365294       0.11584818321017099     
