           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71732749512040672      -0.13720828607718949     
           5           1 -0.80762759671955398      -0.72803221007841989     
          10           1  0.26739658195926164       0.57848010429770857     
          15           1 -0.33043172644492413       0.31330455555650044     
          20           1 -6.29561832102276675E-002  0.65121812104758015     
          25           1 -0.17681708821104536      -6.16342866647558163E-002
          30           1 -0.65838323467626303       0.11927782487836797     
          35           1 -0.37583056694656669      -0.60681870472973143     
          40           1  -1.7216218473731226      -0.27672527498958860     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.38660113767852167       0.22646483116608648     
          55           1  0.21425674054276200      -2.03102562439973211E-002
          60           1  -1.1187296954484616       -1.0781603088820708     
          65           1  0.20605083213665054       0.30119773486424539     
          70           1 -0.87912908687037827      -0.97615223489605840     
          75           1 -0.90094244015626046       0.54437717703446209     
          80           1  0.85945444805002325       0.30342118779275518     
          85           1  6.57170252904570873E-002 -0.39802012384170316     
          90           1 -0.59368905743539813       6.00159290666847645E-002
          95           1 -0.76864512597696333       0.22439979340553931     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.4038789460997514      -0.11942916175629315     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.8793347195908416       0.57492848712991507     
          25           2 -0.43652753290324142       0.46280787389555572     
          30           2  -2.0422933517083575      -0.54173557374557335     
          35           2  -1.1200130020050381       0.50735045729825845     
          40           2 -0.52627032730900858       0.76426030580705595     
          45           2  -1.0722370115190394      -0.52069482781899601     
          50           2  -1.3336477688574710       0.19593990292911950     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.8623243688153934        1.1749566940709095     
          65           2  -1.6096335979387533       0.29935390837770165     
          70           2  -1.2840985832862639       0.66215170781015742     
          75           2 -0.58012953877639717      -0.23510231441838808     
          80           2  -1.2552441345570209       0.92250606463482177     
          85           2  -1.9035805437805919      -0.13337248555681663     
          90           2 -0.95419592572310030      -0.21327356790539626     
          95           2  -1.9973509212412033       0.77105622461114820     
           0           3 -0.97286407469218761       0.37536449255075321     
           5           3  -1.6680197745338325      -0.13363608244679193     
          10           3  -1.0462543295798599       0.52335812920759062     
          15           3  -1.4821684497642873      -0.13288254824134205     
          20           3  -2.2107617177943850      -0.71682402708189707     
          25           3  -1.1720773477930102      -0.46048408599091983     
          30           3  -1.8545009792725331       0.31707690137217082     
