           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94436675875511200      -0.46093417923219121     
           5           1 -0.86497616666229848        1.0935666754625406     
          10           1 -0.87885019927569363      -0.11257001027444380     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.37788546758621422       4.09175743016840232E-002
          25           1 -0.42434098108112828        1.0537412085244620     
          30           1 -0.75769354244803466      -0.16555668352692329     
          35           1 -3.51734066972309023E-002  6.39706665466095725E-002
          40           1 -0.27146615409590069       0.13943099951254506     
          45           1  9.27805391770508692E-002 -0.52147790261530480     
          50           1 -0.41309684809198721       0.30999561143114918     
          55           1  -1.0959249729558529      -0.93255969529677440     
          60           1 -0.68184017384731455      -0.11752108928668459     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.99070867955131092      -0.42551175087038662     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.62228288612242721      -0.30353276690318548     
          85           1  6.14029709611330077E-002  0.18751613980195689     
          90           1 -0.53574909673059778       5.81769001084704585E-002
          95           1 -0.72885180257276083      -0.17287615493452591     
           0           2 -0.91432691930528076       0.41963594002363686     
           5           2 -0.55306201716599779       0.39467634923549128     
          10           2 -0.68114412177855410       9.46755664195733648E-002
          15           2  -1.2053114807517029       0.43262538099320819     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.37823820084437187      -0.43065804353894371     
          30           2 -0.86221764552307789       0.28746275752580125     
          35           2  0.17243991493054445      -7.03848035610646350E-002
          40           2  -1.2627788008012786       0.39327340791445869     
          45           2 -0.22877170976487449       0.15494732040186726     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0492268849560116      -0.51063931822251796     
          60           2  -1.5704961874196677       0.24515948280425665     
          65           2 -0.78890991100699637       0.70723732823543128     
          70           2  -1.0253637806956206       0.79174830871209934     
          75           2 -0.87741484592340768      -0.47987011142714558     
          80           2  -1.0046587667167373      -0.20184700599581301     
          85           2 -0.41503444269341827       0.13345040597235319     
          90           2 -0.72726009500367894      -0.26634880881306472     
          95           2  -2.0839398246996765      -0.14522963247748377     
           0           3  -2.1723889184022189      -3.99444353882394410E-002
           5           3  -1.4525164110319038      -0.91635864666931433     
          10           3  -1.7058941121105009       0.59643110269534672     
          15           3  -1.1608833912893357       0.15034488542842173     
          20           3  -1.6600651926443333      -0.13016413293067547     
          25           3  -3.1599965182887990       0.17222402562272476     
