           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.0227631419460907      -0.61312903736728674     
          10           1  -2.2796954917274346       -1.6590515258247014     
          15           1 -0.90616287956840624       -1.3992713904023915     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.79643697156628335      -0.32172866482429657     
          30           1  -2.0273403110349086      -0.43550446606730603     
          35           1 -0.23571781478104459        1.7510537924058689     
          40           1  -1.0149185793206783      -0.16085217201063443     
          45           1  -1.5128187531110449      -0.83619632240020803     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.32598548473039557       0.60643545011866340     
          60           1 -2.56605651394181677E-002 -6.41706760709861990E-002
          65           1  -2.1027523330396924      -0.35118601912477104     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.1428326648531559       0.74058830337698012     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.3943154558671012       0.76837146103462395     
           0           2  -1.1601773978352388      -0.50859439287124353     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.66899041588144859       0.50190719387058902     
          15           2  -3.8527920870709553       0.95897878470290598     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.4680797476106520       6.67741528289841901E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.7051598312305414       -1.4996442699540327     
          40           2  -2.6953140465590941       -1.6350222935615151     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  0.10206033409065896       0.95815356596726931     
          55           2  -4.7799326588160440       0.83840305082620570     
          60           2  -2.2453936062682978       0.38542822345336708     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.8367173687549041       0.32302888077224284     
          85           2 -0.95715514683458736       0.90261030262179376     
          90           2  -2.0666792548684754      -0.48822111246845518     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.87583190302095715       2.75887009097003366E-002
          15           3  -5.8361543158433333       -1.2446665608456531     
          20           3  -2.3644906158451495      -0.72205209329878617     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.3285696143038326      -0.15129941567229577     
