           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56111916722546118      -0.28835407637765181     
           5           1 -0.18173786125598446       0.30611575557207626     
          10           1 -0.62393322339357460      -0.55437870136587974     
          15           1 -0.46687191326888478      -0.21381488121493750     
          20           1 -0.63721717665859989      -0.81430157620016386     
          25           1  6.47278169352283328E-002  0.44681320008807185     
          30           1 -0.93743754503328169      -0.70627361933386223     
          35           1 -0.24336286628789949      -5.21290379721858765E-003
          40           1 -0.35502756226657439       0.39252170250549806     
          45           1 -0.40255104048314561      -1.78892175418943200E-002
          50           1  5.24487376529769733E-002  0.21541143322081555     
          55           1  -1.0429729764194207      -9.92257613874857058E-002
          60           1 -0.49825454534468960      -2.03026925233752709E-002
          65           1 -0.73788006407893292      -0.47059070339356202     
          70           1 -7.13203888036417766E-002  8.78599114711650642E-002
          75           1 -0.69206432844248766       0.21432532198517942     
          80           1 -0.72366904112275421       0.15537866810624509     
          85           1  -1.7938099852221612      -0.86916944672924334     
          90           1 -0.69346769064670966      -8.63234299004408956E-002
          95           1 -0.96289688438777610      -0.58252154379167387     
           0           2  -1.2706647682211814       0.44256371416983437     
           5           2 -0.70659810107266685       7.89533305926501394E-002
          10           2 -0.85847212217174396       0.17337621380810603     
          15           2  5.73178691037901089E-002  0.15132779494157755     
          20           2 -0.96992641274745717       0.15534553055810557     
          25           2  0.20076918594402748       0.44188395465820374     
          30           2  -1.5261717006243014      -0.68489509980149821     
          35           2 -0.67453698309460908       0.20096712762665558     
          40           2 -0.96152909326185920      -0.48297055911975667     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.92176971950852504      -0.88360080801080232     
          55           2 -0.67521950666282748       0.36504551965885895     
          60           2  -2.2747815499635227      -0.62242838121399213     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.6576092095799133       0.41813641115082817     
          75           2 -0.57677935878519548       0.31685095082046449     
          80           2 -0.58595004100547854       0.66159459885892913     
          85           2  -1.7647572968204628       1.55686500804760874E-002
          90           2 -0.73087114328851399      -0.21921894016310034     
          95           2  -1.1376642458915676       0.44815541611484960     
           0           3  -1.6983375103992067       0.74141187052498281     
           5           3  -2.4064321124416668      -0.70370643400277655     
          10           3  -2.3620094969202530      -0.64246814115515027     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.3623832061256400       -1.0892006800114484     
          25           3  -1.1862814072016725      -0.20817339173084815     
