           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.26870259337750946        1.4731506140147099     
          10           1  -1.0473620365085423      -0.18982968586694210     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  0.56491894928539788        1.1315053536569384     
          25           1  -1.5583340915725774       0.35634017764799714     
          30           1 -0.70176895494045155       0.61343314948402583     
          35           1 -0.61496113021641818        1.6321214567044557     
          40           1 -3.19290928096904736E-002  5.26795730237776538E-002
          45           1  -1.6292485798752310        1.0432893372661414     
          50           1 -0.86989604553666666      -0.68101490199725523     
          55           1  -1.0336341417316319       0.12324786000402974     
          60           1  -2.8962392265730053       -1.2443277204683341     
          65           1  -1.5407471828732255      -0.10108925689335940     
          70           1  -1.3403872778838810      -0.91637853811202608     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.21193948856135236       0.33991170449778130     
          90           1 -0.20526360347439265        1.0129468012361544     
          95           1  -4.8239609007116879      -0.23166448604276801     
           0           2 -0.54615811046205065       -1.6923714650824913     
           5           2  -2.4238313365054776        1.2579750162053371     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.12624607783090491      -0.91363926422009101     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.2527859959166054        2.3530705989703926     
          30           2  -1.8888468761413257       0.84768153071412133     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.9848239207420626       7.11809566761659185E-002
          45           2  -2.2338470232441399      -0.22956842358663049     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.47628943071309493       0.87721212933027781     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.3333329630360602       0.52007146502188595     
          80           2 -0.77617783984962330       -1.3926018895770234     
          85           2  -1.6268349404224836      -0.28633024725357309     
          90           2  -2.5629085987710631       0.36697382845393006     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.6172760204885028      -0.15130834946138622     
          15           3  -5.7617689663980176       0.10788904436776631     
          20           3  -2.4076327457075997      -0.86215253758029076     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.7983239650152267      -0.51414345696332298     
          35           3   0.0000000000000000        0.0000000000000000     
