           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71333480443925767      -4.12470389992737607E-002
           5           1 -0.71144836962501457       0.12997234064520205     
          10           1 -0.32805802013910479      -0.18000276927939568     
          15           1 -0.26748041005802969      -4.21765278073825411E-002
          20           1 -0.28715830500042339      -8.16767851220985552E-002
          25           1 -0.46151785039194593      -9.91611977529428812E-002
          30           1 -0.23577308237321404       0.31903652832791091     
          35           1 -0.27770752039912860       0.23635566663243388     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.31354057390242662       0.12906227440557735     
          50           1  0.16356146803842009       9.18682431865804061E-002
          55           1 -0.15800333611259987      -4.55163176738861142E-002
          60           1 -0.50657649856900022      -7.30406458772717149E-002
          65           1 -0.39634845533598195      -0.60355121327789607     
          70           1 -0.25523922234427232      -1.70608349892888145E-002
          75           1 -0.46429245872836589       0.25538541772906348     
          80           1 -0.48824703494210198      -0.46088872573853135     
          85           1 -0.47793395964279561       0.35461056788635076     
          90           1 -0.61876995987919514       0.14879788467455149     
          95           1 -0.33759739510585973       0.20367633543369110     
           0           2  -1.3530429657696794      -0.39010104303245641     
           5           2 -0.62442941158653842       0.54899419472627387     
          10           2 -0.15465388541177627       4.58513671363139363E-002
          15           2 -0.56236776254547927       0.24597685373703437     
          20           2 -0.57098375941616597      -0.54533753975096599     
          25           2  -1.5047691505898353       0.42399696429176736     
          30           2  -1.2260734187863331      -7.63312886249006839E-003
          35           2 -0.29068656799302595      -0.12071356904463232     
          40           2 -0.45869259521325034      -0.37265843533060977     
          45           2  -1.1359247944575657      -7.54969874201122382E-002
          50           2 -4.86730092075227105E-002 -2.28896794081390187E-003
          55           2 -0.81093586827618580      -0.11231961647140826     
          60           2 -0.68605036938951258      -0.13581495879867039     
          65           2  -1.1075755950740174      -0.26625945549169083     
          70           2  4.96845585562510905E-002 -0.21961337258295105     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.0187940766170911       0.33907247513439986     
          85           2 -0.93255281001569656       0.32686087373588052     
          90           2 -0.99104343418310314       0.18864877869721741     
          95           2 -0.54798051732696251       0.17645996574264244     
           0           3 -0.70526962671171078       0.16603579668469926     
           5           3  -1.2167242498591775       0.72914144377038415     
          10           3 -0.40716979824315103      -4.82637527339513372E-002
          15           3  -1.0593172902065295      -0.62911780723567956     
          20           3 -0.13870795298104310      -0.26738863177014349     
          25           3  -1.1768517124643996      -0.35421630528255366     
