           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0658126911123820       1.28592848080109901E-002
           5           1 -0.47810551383087319       0.16993980913287965     
          10           1 -0.86050697750209015       3.06783459828700866E-002
          15           1  0.25895785658286430       0.10257111706926322     
          20           1 -0.50204966751205005       2.71542759744738960E-002
          25           1  -1.0427433477488979       -1.4225534893340905     
          30           1 -0.60634159598282888       0.23151258733514549     
          35           1 -0.13305906834126802       0.40810274702931038     
          40           1 -0.77056958075694126       -1.0047549277704924     
          45           1 -0.47904128601894413       0.64957053875729431     
          50           1  0.27540074791998492       5.63484216864820753E-003
          55           1 -0.13886775587224065      -3.11596123911579703E-002
          60           1 -5.08815891042679880E-002  0.17273953119513810     
          65           1 -0.43983981662498728       0.19457078278774589     
          70           1 -0.58701136428807033       0.56016288293572047     
          75           1 -0.45482244761974044       0.22582086396081419     
          80           1  -1.3317229614906445      -0.67527293131862054     
          85           1  0.16974639887923360      -1.91146145722513594E-002
          90           1 -0.11339921316855239      -2.12090038481486942E-002
          95           1  -1.0853769863405915      -0.63911635096792685     
           0           2 -0.43034819526393747       0.51068779839315981     
           5           2 -0.79746523658101587      -7.43363952762296498E-002
          10           2  -1.0486365807553522      -0.43742332434097003     
          15           2  -1.9098193984912193        1.1735963433325349     
          20           2  -1.7027323624033142      -0.39198725458450961     
          25           2 -0.76030249972713904       0.16857106243401559     
          30           2  -1.6568240748154883       0.29246781073636458     
          35           2 -0.47844006447750331       0.79194990765477780     
          40           2  -1.1628643731342869      -0.62622746615798719     
          45           2 -0.52585552053896478       0.14128745664931247     
          50           2 -0.78521255184038630       0.10558049888764048     
          55           2  -1.7294322613614632      -0.14387209826108999     
          60           2  -1.7141933524289499       0.45290975287388957     
          65           2  -1.1668498642103398      -0.26803959608499156     
          70           2  -1.0814064681752278      -0.26751092527397408     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.65992382981328035       0.54925716506729749     
          85           2  -3.3459728453877347       -1.4590567825095018     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.0646491644705769      -0.16763399226921855     
           0           3  -1.2460349435831040       0.37444595677775527     
           5           3  -1.8064180560831145       0.19670330206663506     
          10           3  -2.2875775747085991       7.29414287227447833E-003
          15           3 -0.96917035338178747      -0.37831316909504170     
          20           3 -0.65680580414922973      -0.34655619703317930     
          25           3  -1.7802980530989831       0.53390655313304003     
