           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81007086832092856      -0.15043264500710571     
           5           1 -0.57525585668800894      -3.09901091116553118E-002
          10           1 -0.25294069488243642      -0.21388517789570557     
          15           1 -0.22518958813361190      -8.62672559654581450E-002
          20           1  0.19550537217610797       0.24439656709685995     
          25           1 -0.27573736740893473       0.11042189182361786     
          30           1  -1.6147944577560303      -0.32870534136843210     
          35           1 -0.20773019253739200      -5.75340893064699155E-003
          40           1 -5.78846551002598630E-002 -0.43471307851478469     
          45           1 -0.41455709400950447      -0.54919122288063849     
          50           1  0.10478822150883360      -0.19336101860814928     
          55           1  0.11801916220188780      -0.21248798520230594     
          60           1 -0.86745678538058257      -0.46990512758322139     
          65           1 -0.66195443949146338       0.24954166923418439     
          70           1 -0.34052438383280759      -0.13685352092725894     
          75           1 -0.67588587916667109       0.33146819603842648     
          80           1 -0.56273441554344217      -0.51240351215555913     
          85           1 -0.45241305072440952       2.12379231137420355E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.36329360324716120       0.41444312275850864     
           0           2  -1.4237158186109453      -0.20093953222787703     
           5           2 -0.90765776313804503      -0.45932877908081565     
          10           2  -1.0597439567988642       0.23837217329125693     
          15           2  -1.2745782679912665       0.26633881292422584     
          20           2 -0.60273444609598714      -0.14425979753849433     
          25           2 -0.76525843507369018       0.35164015927031250     
          30           2 -1.97184947325901305E-002 -5.46999097291930858E-002
          35           2 -0.84944637040340609      -2.92120318151969927E-002
          40           2 -0.50544651263084717      -0.29942291854091058     
          45           2  2.57163567718432517E-002 -0.36449733717396765     
          50           2 -0.41923271066890422       0.15053021807598377     
          55           2 -0.21918750186644687       0.20926024789518632     
          60           2  -1.3114375972489434      -0.18408592006847330     
          65           2 -0.61580938108818373       0.78731681144469234     
          70           2 -0.59130080492186821      -0.30351785014672700     
          75           2  -1.3814289308311523      -8.31748840243035081E-003
          80           2  -1.4338014615700168      -0.13017927918936717     
          85           2 -0.45362700184625737       0.34313569221410684     
          90           2  -1.1389902269942631       0.22536448229963646     
          95           2  -1.5114492773271593      -0.25924706000702430     
           0           3  -1.0427503215563365      -0.18825266161842658     
           5           3  -1.3050725130000356      -0.44356919069260536     
          10           3  -2.4592677242554761       0.45766779986314288     
          15           3  -1.4848871862097046      -0.50412303154428317     
          20           3 -0.53703087944112493      -0.47897814746775125     
          25           3 -0.66219889586882630      -0.28411575240847031     
