           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48611570359970241       0.20616796986986166     
           5           1 -0.32247162001126928       0.46113529513005025     
          10           1 -0.57432132012383286       0.15273366835797525     
          15           1 -0.35749016017383450      -0.83346298144416908     
          20           1 -0.11642081119644931       2.73389620888617180E-002
          25           1 -0.62767026387966496       0.21856402774645886     
          30           1 -0.37205967329811962      -0.28422372118435191     
          35           1 -0.43161720287177019       0.32286223759064520     
          40           1 -5.45766526993674006E-002  0.78364611369886172     
          45           1  0.36825444029497945       0.67618777816863185     
          50           1 -0.54413195469837916      -2.03524774002560027E-002
          55           1 -0.34050132671881173       4.02943280737415310E-002
          60           1  0.11445800932596839       0.49288254492081685     
          65           1 -0.30166703125722449      -9.26240277183618121E-003
          70           1 -0.93579509936603245      -0.10183437365304110     
          75           1 -0.79052430593140599      -0.41039755393046384     
          80           1  0.26957371992653023       0.37457028853729590     
          85           1 -0.32717453413377839       0.11907856059480484     
          90           1  0.73219177744276998      -2.37312402675236844E-002
          95           1 -0.36668521193217174       0.33395106515966483     
           0           2 -0.56722657879302829      -0.78078289843890725     
           5           2 -0.98366327859748803      -0.11748690765370912     
          10           2  -1.1949289451033962       0.46485997762111403     
          15           2  -1.4053572800995506       0.41612523607428148     
          20           2  -2.9379147145758289       -1.4286252479605785     
          25           2  -1.5738099033890673       0.66006652841416735     
          30           2  -2.3057839129592139       0.44506897637842241     
          35           2  -1.0997232335852036        1.1872372633766821     
          40           2  -1.9313775470908290      -1.54713914114062989E-003
          45           2 -0.85472162080657554       0.43446642744800895     
          50           2  -1.4368989191448911       0.47664049818787330     
          55           2  -1.0237585323946696       0.40524867706639295     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.51798681571346705      -8.25931723693815178E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.60648769646620693      -0.50409259788962435     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.0299649200384842       1.83236770044323261E-002
          90           2  -1.1034738621240603       3.52883155243025048E-002
          95           2  -1.0253950025873593       0.26306302565604761     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.2024649460603414      -0.95083575789120522     
          10           3  -2.0317313264668622       0.33637888152929230     
          15           3  -1.8389439380131489      -0.44023075386256938     
          20           3  -2.1252338355895461        1.0495097599111380     
          25           3  -2.2101876116137342      -0.25478404207877892     
          30           3  -1.8892087738198171      -0.28596446598305736     
