           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.14419217591076991       0.41974071171216665     
           5           1 -0.92178944060321288      -5.02803243353049101E-002
          10           1 -0.70470389255186672       0.49163756012226417     
          15           1  0.20972352857112631       0.19402446972576967     
          20           1  -1.4651324954420564      -0.79743161080130309     
          25           1  0.11708242232177923      -0.72180116462063759     
          30           1 -0.33798053164502129      -0.49768121637839069     
          35           1  0.13960354009023845      -0.15471123756527136     
          40           1  -1.3131700733226559       -1.1013299744320852     
          45           1  -1.6131211995462635       0.87752982987946204     
          50           1 -0.22644505934588111      -0.54333570711507728     
          55           1 -0.35824933351413790       0.40668389307741204     
          60           1  0.70671736293492771       0.49775215990697713     
          65           1  -1.3678024349861317      -0.77815767829265614     
          70           1 -0.25017766343116143       8.62951860626341716E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.76353977615073454      -0.69179632320280271     
          85           1 -0.26696178869967113       0.16897644700671413     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.51678007552791172      -0.72882449542141159     
           0           2  -1.7002383485373067       0.29827868775329086     
           5           2 -0.57457925320948677       0.54097379241915122     
          10           2  -1.3226134847089954       0.52546636986106754     
          15           2 -0.79351891493412152      -0.15471003731917093     
          20           2  -1.0426302558039224       0.34777674498037009     
          25           2  -1.3494228761579130        1.2136720865157586     
          30           2  -2.6129995574353249       1.61916086765731548E-002
          35           2 -0.27040746839790408      -0.39534801119633228     
          40           2  -1.1501968570903909      -0.53986407126924840     
          45           2  -1.9109583913068384       0.52783303665999282     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.71795332120871969       0.53136617710940193     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.6235509433548678       0.73995980539465900     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.6923798147349132       0.46624354299307225     
          80           2  -1.6644282303190927       3.86648856282728604E-003
          85           2  -1.3085481515484609        1.0981913610182483     
          90           2 -0.31620178520208597       0.51192898227487427     
          95           2 -0.14000405245129244       -1.0164876757659882     
           0           3  -2.9904942772310541       -1.1268055459823234     
           5           3  -1.7669915842272870       2.28102995337986503E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.1635615619157158      -1.70241109674618141E-002
          20           3  -2.2863056578106833      -0.45607897186120128     
          25           3 -0.87975200264600595      -0.23677546042294439     
          30           3   0.0000000000000000        0.0000000000000000     
