           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28880556372746707      -0.26341237158621772     
           5           1  -1.0212466821887116       0.79912956797909684     
          10           1  -2.1574177674411885       -1.2034861678683790     
          15           1 -0.48163065982903541       0.67831321801796107     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.74197010825560739       0.48381908813717101     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.49874765441937363      -0.14752733724603465     
          40           1 -0.48354947575601770       0.12885335290797537     
          45           1 -0.39680219719673282      -0.40594525556490385     
          50           1  -1.1018578958976732       -1.0404095344260580     
          55           1  0.79568254482520473       0.47207682709190024     
          60           1  7.52361776956700368E-002  0.22748860204003032     
          65           1 -0.64875175954881570       0.31652203449071892     
          70           1  -1.9289147321432942       -1.0335049640492964     
          75           1 -0.31192649458056110       0.92557671032351263     
          80           1  -1.4765120360027417      -0.94772083020942455     
          85           1  3.12730348062117969E-003  0.11447162150195547     
          90           1 -0.71390250766301122      -0.30906681673438863     
          95           1  -1.5058003247725438      -0.41001525631165903     
           0           2  -1.6629561015043570       0.15214544059699575     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.7811280268383023      -0.41043076456259014     
          15           2 -0.29829470392900292       0.67033333552023866     
          20           2  0.41969910530487153        2.1358686013038182     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.18852551559256359        1.0509974751446438     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.88391700139855978      -0.72780939934274225     
          45           2 -0.16686676433619319       9.18429593975769731E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.29867359991220255       0.68750376619134546     
          60           2  -1.9518397979889635      -0.81137596998733652     
          65           2  -1.6513977751864140       3.97602028798585416E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.20936526260006971       0.94750976991232050     
          80           2  -1.2153130351832964      -0.39630699672856678     
          85           2  -1.9622954524400882       0.85803214793799676     
          90           2  -1.6612748167066371       0.83861616045576703     
          95           2 -0.60447415606179611       0.52875752093794326     
           0           3  -4.2656101406203710      -0.46363626403540803     
           5           3 -0.78636914347986198       0.64963166170495246     
          10           3  -2.0955767218744370      -0.67679756296762372     
          15           3 -0.84386416022513844       0.66251111591017486     
          20           3  -2.4053485764588545      -0.55239967441736426     
          25           3 -0.28933130727049061       0.43784906612009261     
          30           3  -3.1528917341938634       -1.7283977063727030     
