           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9115630746584129       -1.1323697054914892     
           5           1  -2.5145390994538857      -0.97903619006179521     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.3190148371033938       -1.0356378893803044     
          30           1 -0.96138113616861531      -0.12483938465967029     
          35           1  -1.7544274313679997      -0.52773027889982738     
          40           1  0.33212228859436088        1.0117725096790362     
          45           1  0.46448504454232875       0.43552027451819114     
          50           1  0.86841969234030536       0.13615708347238312     
          55           1 -0.15241089808881725      -5.77702034724146551E-002
          60           1 -0.74268800974719440       0.71944496433542704     
          65           1  -1.0581941517062710      -0.79766263521597114     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.4133466428645214      -0.78153362248135205     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.0127844812403419       0.22089458731142791     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.6528706303668705      -0.86692433202421171     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.85371289741786871       1.81538447825355109E-002
          30           2  -2.1898895477567848       0.36327783640658501     
          35           2  -4.0836354941198305      -0.93569080730025034     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.9448753940165542      -0.92618305689084324     
          50           2  -1.5932175049204744       -1.1852775460914273     
          55           2 -2.23026541412707502E-002   1.4592640006437159     
          60           2 -0.96533293771017270       0.75289161901494894     
          65           2  -2.6194742972107665        1.6314885276279278     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.3159039576371434        1.0377951556197682     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -4.8174075538498506       -1.6328967816354316     
          95           2  -3.6333693784240673       0.72590159512154329     
           0           3  -3.7782597841016670       0.30125601829314452     
           5           3  0.12781103518398618        1.2398415032815675     
          10           3  -2.5987976011375422       0.48251395618800763     
          15           3  -2.0671657026738455       9.40511787446418612E-002
          20           3 -0.60683139989498036        1.5593895433119176     
          25           3  -2.4408502693573642       0.64207924350773160     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
