           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.42856777078326136        1.9752508724471713     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.6384954726152432       0.14926222032895717     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.58098460316013956      -0.14705524883898771     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.4969455520563724       -1.0362359471534701     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.2200606453993679      -0.32895828952815909     
          55           1  -2.5749279813380710       0.70604994859802328     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.9798512795031762       0.88333323365811023     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.9868963510626401       -1.5672025340317080     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.1716444489037225       5.04457859074394777E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.1574594760254708      -0.45114863394247334     
          20           2  -3.3439761123857381      -0.49935515090093058     
          25           2  -2.1156938987421103       0.27741792460806575     
          30           2  0.21801144412414430        1.3826397576759477     
          35           2  -2.5575062201377285       0.68716029991169181     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.6540476355308975       0.91385805205432957     
          55           2  -3.1511655340410449      -0.65643387006989595     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.4100736139566195       0.71475809531530010     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.1512577306248559       0.76746244076924397     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.2554938185482811      -0.91764542572998065     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -4.1194355513058003       0.17100530804101122     
           5           3  -2.0921004375770020       0.65554339923029614     
          10           3  -3.6287067209127275       0.19166212656102077     
          15           3  -3.2135947460362746        1.0568990844679604     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
