           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1955077414587711       0.37976936661843902     
           5           1 -0.23738570113042423       0.62443317187339453     
          10           1  -1.0345077605965203      -0.74785203693280078     
          15           1  -1.4011320966295093       9.05683811248253479E-002
          20           1 -0.88549121836700717      -0.85511693360865171     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.51145198684099391       0.29806797574919580     
          35           1 -0.31988634923485471      -0.43138765483561808     
          40           1 -0.16836505006612157       0.52845130440489285     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.22222052001419357       0.43649634088597372     
          55           1 -0.81958079402921769       0.16393108789784436     
          60           1  -1.0669547430208759      -0.24211438083095518     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.66388874152778499      -3.74810842042848369E-002
          80           1 -0.21620417294254679      -0.15918204929511043     
          85           1 -0.14052854387713865      -0.16570060914331344     
          90           1  -1.3865820546166141       -1.2287833155569421     
          95           1  0.29934872568304627       0.26644277126544946     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.2365099236245496      -0.63090604694438635     
          10           2 -0.90092827576229717       0.61740397671844471     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.7735107032565423      -0.27963092154668218     
          25           2 -0.21074177344537759      -0.17917769038911652     
          30           2  -1.7452940764917102      -6.43618926178188278E-002
          35           2 -0.78048035501931956      -6.97391976258246449E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.26602583383716905       0.59415711910839464     
          50           2 -0.36098396797190624       3.85404814310860711E-002
          55           2 -0.73413246059805815        1.1315762730864167     
          60           2 -0.77650932267747663       0.11505536478110395     
          65           2 -0.56210349191232467      -0.65180177396834815     
          70           2 -0.46605297611579388       0.57745145094659911     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.95831622029862729       0.30421706638767559     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.69869049252879734       0.72424308433623874     
           0           3  -1.5562372370196762        1.3271406755708051     
           5           3  -1.4677193437884206      -0.14216190862500339     
          10           3 -0.99608365882283834      -5.97430961020439799E-002
          15           3 -0.29176148409221225       0.69149405585236523     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
