           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50791068595785849      -0.54256013023798111     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.0916599053757692       0.16907104283437821     
          15           1  -1.1756458127817893      -6.62830766284122630E-003
          20           1 -0.18970576313087628      -0.52162297911131217     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.45393487329181692       0.87084758467418499     
          40           1 -0.77333746142937976      -0.33149998739401620     
          45           1  -1.4777807029986434      -0.26418173896680314     
          50           1 -0.27010397604554370       0.59094047062375676     
          55           1 -0.17252972344783402       0.22920972165187820     
          60           1 -0.89188436309006747      -0.15832732626437293     
          65           1  -1.4590536685621380       0.71539231993938612     
          70           1  0.53888747725161501       0.76060341462933634     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.34037453570556764      -0.99215963196518786     
          85           1  0.71497801126030325       0.96546513778043852     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.23575205867931714       0.12166758764090707     
           0           2  -3.2648441827065948       0.65224562899694738     
           5           2 -0.59067288398849394        1.1349179383071326     
          10           2  -1.0783198763707202       0.62708770657570601     
          15           2  -2.4771972253204155      -0.21613539946414156     
          20           2  -1.6961827753306236       0.43627911580936679     
          25           2  -2.2480004773228757      -0.92040033637660190     
          30           2  -1.2978960558651664       0.25631147371720647     
          35           2  -1.0947966263191722       0.22385536909582532     
          40           2  -2.1400166184881719      -0.47072854759713095     
          45           2  -3.7654413268733977      -0.20971858887244149     
          50           2 -0.53769217424282090       0.62945140510594488     
          55           2  -1.8234549691176216       0.62916518925159448     
          60           2  -1.2777158237997632       0.26222832928832901     
          65           2  -1.8571846385873059       0.41525277911857311     
          70           2  -1.7158507627623720       0.23301839301260313     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.68270469302023074       0.38455662821273301     
          90           2  -1.5072346449462870        1.2017034691630402     
          95           2  -1.5261485712203537      -0.19341947440087298     
           0           3  -1.3813264661872124        1.1906946128102669     
           5           3  -3.8859556353316309        1.0303587024669547     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.0019264988782592       0.28270204179503544     
          20           3  -1.9179173888098089      -0.35228095987167862     
          25           3  -1.9521498582886210      -0.33343936927096585     
          30           3  -2.2963799878306101      -0.33531622847332576     
