           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13339858037625557       9.91767039270480266E-002
           5           1 -0.46317519625062309       0.13341355389351675     
          10           1 -0.38532556416878694      -0.19608504110776512     
          15           1 -0.30738698878624016       0.18139156372479551     
          20           1 -0.39932508239609588      -9.91059029566317140E-002
          25           1 -0.42995510270871229       0.13576855865676460     
          30           1 -0.59635888237097312      -7.82534240881087306E-002
          35           1 -0.29931094125301705      -3.64441765982916055E-002
          40           1 -0.38018470244982616       9.73319259891906874E-002
          45           1 -0.11124805066597965      -3.74743825611381642E-003
          50           1 -0.21011298990680771      -0.12570012463962096     
          55           1 -8.71544884639696704E-002  2.89126915762986936E-002
          60           1 -0.12076464188659486      -0.29107006449280781     
          65           1 -0.43314396733329374      -0.15796121233214652     
          70           1 -0.29182285683493348       9.47951905744433276E-002
          75           1 -0.49945614439828034       0.12156920121833906     
          80           1 -0.17316110537901608       6.05189356978584614E-002
          85           1 -0.75938572507983082      -0.16301569297435398     
          90           1 -8.58841447981539829E-002 -5.87019468423037594E-002
          95           1 -0.21860756012515026       0.10669047950249283     
           0           2  -1.1204975478834258      -0.12793850153763886     
           5           2 -0.24102093417556480       0.35141199227813752     
          10           2  -1.2497347641837742      -5.30478310297247124E-002
          15           2 -0.73564178515755918      -0.25066626210244053     
          20           2 -0.41445120921107526       0.32932517789328181     
          25           2 -0.55505998708016424       0.32898842929687810     
          30           2 -0.15560870351205569      -0.16216331665031697     
          35           2 -0.40671184918128489      -0.11335818081523868     
          40           2  -1.1292905930898600      -0.35302816295216394     
          45           2 -0.22194620491133854       0.50688715543482221     
          50           2  -1.1152349736986977       0.49226230940856153     
          55           2 -0.14994532062440058       0.17673405145680193     
          60           2 -0.28839090369325859      -0.25840716885491138     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.2017557001908763       0.17441982554693841     
          75           2 -0.54359291367100937       0.30245859730566177     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.59198735462118179       0.20987991231371378     
          90           2 -0.31112277333988914       0.21596834980642382     
          95           2 -0.61417041297584518      -0.26490638191881827     
           0           3  -2.3223011366417610      -0.22697795381682734     
           5           3  -1.9454234973874385       0.19650955708595125     
          10           3 -0.80210374958020192       0.38285905286074284     
          15           3 -0.86595396054767182       0.11536598855676344     
          20           3  -1.1919891881309597      -1.16777571798620805E-002
          25           3 -0.35597949384180705       0.13510704733515899     
