           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12523263935377421       0.90448060546678699     
           5           1  0.65684031464188775       0.48143543294491481     
          10           1 -0.69381138572729983      -0.44387693314034554     
          15           1 -0.49889211785586474      -0.30409795966005249     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.23857480578648449      -0.10268502235189977     
          30           1  -1.0221794191511702      -0.58638025878559452     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.98221762544925539      -0.69107890766384805     
          45           1 -0.52175469704485167       0.22851502295287776     
          50           1 -0.58605552720969456       4.99443154891067442E-002
          55           1  9.31300766460196883E-002  0.26169425142332292     
          60           1 -0.38588057031496703      -0.31141704794495489     
          65           1 -0.48679451740696322       0.54012378698573349     
          70           1 -0.80817091286489173      -0.86371577896669771     
          75           1  0.39058000391500869        1.0716088479644121     
          80           1 -0.67268157359690051       0.11331885266023523     
          85           1 -0.61623316717662746       0.11181260266559037     
          90           1 -0.53555681601258343      -0.19894616452973204     
          95           1  6.20873643941699527E-002  3.56240224205946199E-002
           0           2  -1.3884765977383635       7.74517710509792234E-002
           5           2  -2.4837233498167799       0.51717819977273316     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.6792208183716295       0.61326489701366693     
          20           2 -0.49538242249708153      -0.42946215301768037     
          25           2  -1.2423378386383632       0.11639676374266411     
          30           2 -0.68103170807853886       0.88241831864243470     
          35           2 -0.77247467900387612      -0.35067250439783232     
          40           2  -1.7291699513133363      -1.03886535477923370E-002
          45           2 -0.91476464847306538      -0.98820395202623557     
          50           2  -1.0504276754863540      -0.81736789401386922     
          55           2 -0.92785007881568404       0.33309959780972176     
          60           2 -0.43922820757602565       0.28616259077188927     
          65           2 -0.19236740813610709       0.90396729593603808     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.97074908489869216      -0.51168580834901745     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.62105670313616912       9.95348392764452972E-002
          90           2 -0.73184728845543390       0.29096399579518067     
          95           2 -0.44719030696471762       0.37553917800029618     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.1915951713974831       0.22452432472640227     
          10           3  -4.2353145303714035      -0.26724744942484974     
          15           3  -1.9098774042156097      -0.15625700708565837     
          20           3  -1.6553693875645537      -0.60848017315984215     
          25           3  -3.3213385793517958      -0.59100667524163852     
          30           3  -2.3279973002177101      -0.94644545248212530     
