           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0079751989733037       -1.1522512795061022     
           5           1  0.23045521651741951        1.1010279205579154     
          10           1  -1.1746985748520289      -0.80011435745526083     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.10147877508775993      -0.38314265736564057     
          25           1  -1.0510824860554546      -3.81569168597488406E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.0338201752113640       0.52692683519978478     
          45           1  0.13772893394770058       0.36516904982958687     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.31142978546339073       0.79660583730696211     
          60           1 -0.11219276731644356       0.21001794467149712     
          65           1  0.27710373382117126       0.18536952272206822     
          70           1  -1.3300327835530368      -0.44138361262735859     
          75           1 -0.82558125011233940      -0.24253506990196474     
          80           1  0.40282753642095770       0.55696289155828660     
          85           1 -0.33438119874329431      -0.53375337566141312     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.9524249167890417      -0.51349544333171426     
           0           2  -1.6500583406903537       0.85648556185816815     
           5           2  -1.7764949356015995      -0.28432854203595120     
          10           2 -0.56034057196743814       0.61856764310693613     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.79165981901163640        1.0916480351810463     
          30           2 -0.14220833672418109      -5.70366872617439347E-003
          35           2  -1.6408206040186002       3.92604350605771368E-002
          40           2  -1.3098610488682105      -0.76272575370867757     
          45           2  -1.9261156008965052      -0.42263650422081495     
          50           2  -1.4652788307811804       0.10298034603246214     
          55           2  -2.5918250815037958      -0.78090116447052793     
          60           2 -0.91531947161049843       0.38959374089025250     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.8247730836118414       0.78725958116424710     
          75           2 -0.94848408137004903        1.0404098138250966     
          80           2  -1.5932570795706980       0.61942024171608012     
          85           2 -0.91473674492803525      -0.13685582720159711     
          90           2  -2.2196013343589449       0.64222618878301962     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.8609933746242704       0.59341941068838389     
           5           3  -1.3792129499514554       0.70678184974914959     
          10           3  -2.2864905018131485       0.80720677071072222     
          15           3  -2.8800833010575455       0.62500221754149821     
          20           3  -1.2549578243056803       -1.2704963159190785     
          25           3  -2.9165402833652987       0.39467126304759681     
          30           3  -2.1650997005695505      -0.40676387860226482     
