           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.1737133447085386        1.6587816792715087     
           5           1 -0.44971220076787943       0.79508032878133206     
          10           1  -2.3896498666427233      -0.67697431205696390     
          15           1 -0.69598026950556946       0.48576979765180273     
          20           1 -0.39031716064313882       0.97293838788125786     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.0673297598816642      -0.39584835209074271     
          50           1  6.86065956656545239E-002  0.40434971497180228     
          55           1  -2.2845358920964287       0.85249451491364170     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.4830058136527935       0.76406005964672552     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.0404412268427699       0.86304344917404252     
           0           2  -3.2314854657140368        1.2550954649097334     
           5           2  -2.1103022656399766       1.27654101904697836E-002
          10           2  0.73708147926662693        1.7770337055178844     
          15           2  -1.7292590208681236      -0.54905395679646218     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.33638200462426937       -1.0640384233629243     
          30           2  -1.0023369122635906      -0.35014112437604245     
          35           2  -2.5649977874120378      -0.27263943511348504     
          40           2  -2.3424804098043372       0.20304344954653886     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.4024857736094631       0.15550805134548901     
          55           2  -3.0218547807514540       -1.8780606222082092     
          60           2  -3.4318770312924407      -0.47310334351017419     
          65           2  -2.0626765631592825        1.0964417443434447     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.35254619100921758       0.79716783916574518     
          80           2  -1.4400939255065914      -5.13616489411158894E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.61480746126996166        1.3653775246097106     
           0           3  -2.9379340901660407       0.50460599281251795     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.1603881532518407      -0.43099352418529691     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3 -0.65327683841043260        1.3556818771170986     
          35           3   0.0000000000000000        0.0000000000000000     
