           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39411153065830024      -6.04606108023202082E-002
           5           1 -0.69008049474551802        1.0902872995185475     
          10           1 -0.75919939190385866      -0.22328600637862642     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.2375366269937182       0.33745912679338308     
          25           1 -7.91338701255916988E-002  0.15388351085656934     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.14713714623137975        1.3646614450938017     
          40           1  0.23548271752327210        1.4912436716603068     
          45           1 -0.74810908436195866       0.51974822200737814     
          50           1 -0.61926619671304195      -0.46027317510060478     
          55           1  -1.2430067541924217      -0.15966774297998185     
          60           1  -1.5329880213243996      -0.34679292206105800     
          65           1  0.25626570889114575       6.74963627382563214E-002
          70           1 -0.66926590334470681      -0.97918686275283784     
          75           1 -0.39575628095533943      -0.28060858908116393     
          80           1  -2.4696701181581293      -0.91727850094461616     
          85           1  -1.6701320151479848      -0.20526254534943347     
          90           1  -1.0750400427683715      -0.43706410970957910     
          95           1  0.88355319797894794       0.92814763053348026     
           0           2  -1.4650565745616233       7.49757247726565157E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.5141016751556444       -1.2956369738491291     
          15           2  -1.9621214517989705      -0.67661341634276528     
          20           2  1.65645849123374767E-002  0.15222000077568659     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.74680537711979689      -0.27885884909813891     
          35           2  -1.7580299542929723      -6.74493977262727307E-002
          40           2  -1.4634200422458665      -0.98090681489592513     
          45           2  -2.2939143993794264      -0.59707976885630543     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.0628709180758875       0.98534143964806165     
          65           2  -1.7690908658862803      -0.75535036567996727     
          70           2  -2.0070530685578625        1.2160884987230669     
          75           2  -1.0438840540627492      -0.27397184174264566     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.86473732860303798      -0.14151369883527026     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.0686791506020477       0.34990156941448053     
           0           3 -0.59443757387934648       0.29875321173752911     
           5           3  -3.1516001141206753      -0.48817050896141079     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.4780180369818328      -1.14928337256736679E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.1213274672149396       0.12455210613576684     
