           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90894975559035673       0.50218968072425485     
           5           1 -0.33428756756527511       0.32301223576492594     
          10           1  -1.0446007882310149       0.25516525625482106     
          15           1 -0.45293596863921204       0.97363663086661578     
          20           1 -0.97675210181252803      -0.81170739710827511     
          25           1  6.16108956208449854E-002  0.44318263189931439     
          30           1 -0.96010935938917186      -0.15252118741244589     
          35           1  -1.0481733293821183       9.88159605014825304E-002
          40           1  0.42400918041918256       0.50296186820132305     
          45           1  -1.0320293307686246      -0.59155866755087816     
          50           1  -1.0823320927988433      -0.49855629599955192     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.11841801598633239      -0.26029796107733882     
          65           1  0.37633102349499126       0.18501910051172199     
          70           1  0.22125148492868618       0.20107912086578250     
          75           1 -0.13193460349114616       0.18250348631633148     
          80           1 -0.73816130644943634        1.3071078981241082     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.63727630510990174       0.58866615350698648     
          95           1  -1.2314134199598037       0.22751295347294906     
           0           2 -0.25681862039047837       4.13660499835530326E-002
           5           2  -1.2415679958110297      -0.18214901531001665     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.74579054491930030       0.22665602565280496     
          30           2  -2.6032669934178410       0.97893306360858490     
          35           2 -0.64982900206844718      -5.59174343093757353E-002
          40           2  -2.3445827024526356      -0.90853330097919605     
          45           2  -2.2501316680745287      -0.30675882718121661     
          50           2 -0.86447035455350374      -9.03399093830914435E-004
          55           2  -1.0755226952308128       9.01389334107688400E-003
          60           2  -1.2238028660616074       0.37150425622915068     
          65           2  -2.2948479908024844       0.24688723918340344     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.2896795214345502      -0.10468248247793438     
          80           2  -1.0841192645605346       3.02577095721498490E-002
          85           2 -0.91209575061812487      -0.16758307201939632     
          90           2 -0.67472470965723730       0.30250732711723655     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3 -0.29618449705656746       0.17964947815734406     
           5           3  -2.2737346158503007       0.51812079813973178     
          10           3 -0.83838650266940262      -5.30328870050264523E-002
          15           3  -1.8338045497992561       0.82832697557003176     
          20           3  -1.2361941933855536       0.49886792150163894     
          25           3  -3.9357385228722119      -0.68271930881158571     
          30           3  -2.7008505518094639      -0.10346420090921737     
