           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73772767311687870       0.64789111573046798     
           5           1  -1.0240895185372605       0.45766014635418778     
          10           1 -0.74772020421873253       0.16334511450973380     
          15           1 -0.41234675541429455       6.37201644115674426E-002
          20           1 -0.46147576274302438       0.53078402298564054     
          25           1 -0.37580238795187348      -0.70775586211208397     
          30           1 -4.31145839935309638E-002 -7.02809667834508600E-002
          35           1  0.13474428460447108       0.33548314171540777     
          40           1 -0.15042612037774461       0.78806680494066317     
          45           1  0.25482207737903551       0.18447541424644262     
          50           1  0.19267583030169178       0.11070720852855015     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.70002825346970887      -0.44569076584054579     
          65           1 -0.38725291507502035       0.33578299018776137     
          70           1  -1.0247635599358595      -0.39208407005563578     
          75           1 -4.00794054677966471E-002 -0.42049336070828014     
          80           1 -0.25960638469157971       0.35982879415006469     
          85           1 -0.34808155127130647       0.55571359451649782     
          90           1 -0.71551631892985412       0.12034646733499396     
          95           1 -0.79160918957876802      -0.50717737997703349     
           0           2  -1.3332049114822204      -0.21582633398235795     
           5           2  -1.1326827622274576      -0.12667381449688736     
          10           2 -0.88015586884440666       0.10374979704425719     
          15           2 -0.76532388656208594      -0.57455963273080746     
          20           2 -0.35076507909126420      -0.74434518363825775     
          25           2 -0.94963185749863399      -0.36490906331811818     
          30           2 -0.32050066317235171       0.33176715094809101     
          35           2 -0.81404150527819574      -0.49959527092118677     
          40           2  -1.4230581376040163       0.13372720803452726     
          45           2 -0.99390915130115332      -0.20153500785036887     
          50           2 -0.30100965230595023       0.12843181402436704     
          55           2 -0.81124407776744789       0.52608462778776233     
          60           2 -0.83024671821307905      -0.37577164557801856     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.3061745863373062      -0.37878551351629153     
          75           2 -0.61279995856589053      -0.26107847024805370     
          80           2  -1.3473735289459832       0.10682450652391845     
          85           2  -1.4345216757860602       0.12056310252975960     
          90           2  -1.4295939036479410       -1.2070102314618372     
          95           2 -0.74353084511091794       0.18397389619454613     
           0           3  -3.1084336060397688       -1.1477743998438568     
           5           3  -1.7228263252076075      -0.43983157323124189     
          10           3  -1.0486109347439265      -0.34051611172356000     
          15           3 -0.22896401718569548      -8.00127490545657349E-002
          20           3  -1.2475413875009944       0.51117273724969603     
          25           3  -1.0160023728633671      -6.55444699872859138E-002
          30           3  -3.2564965038461846       0.78518360574680868     
