           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.92119384119120074      -0.28581116362289338     
          10           1  -1.0873654020102097       0.14554201011901524     
          15           1 -0.83538474561606346       0.25169047949564688     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.2892729532132385      -0.94788005205426529     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.8339895137997608      -0.73975366683668231     
          40           1 -0.34441026821263598       5.90255397179585695E-002
          45           1  -1.0082020144580595       -1.1377072051923891     
          50           1  -1.0896542085081506       1.72743929097510240E-002
          55           1  -1.3029788526530695      -0.26705443101607618     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -9.36856259436957828E-002  0.79500645941966286     
          70           1  0.34071140096569863      -0.19908335705722674     
          75           1 -0.52102308358392690       -1.0086112047875788     
          80           1 -0.56328994747945060       0.29291800842689769     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.79259535839093509      -0.65867608681810519     
          95           1  0.25553138242040419       0.94083731064687959     
           0           2  -3.5274825203260236      -8.82981826340334397E-002
           5           2 -0.91342491586481056       0.23992395767721136     
          10           2  -1.3779440905690998       0.54327293060835857     
          15           2 -0.19745467092963098      -2.91209651184440310E-002
          20           2 -0.92384452089006031       9.43427171449032209E-002
          25           2 -0.81998393429039140       -1.3706909028670180     
          30           2 -0.60440723052890277       0.30557668506746988     
          35           2 -0.90553983256635995       0.26070378840035296     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.0005342851981958      -0.70887115892027253     
          50           2  -1.5089101045040465       0.40076125231412046     
          55           2  -1.1084447834464051       0.98992812777153738     
          60           2  -1.6869611403813600       1.83766116153977199E-003
          65           2  -2.9681632191658203      -0.86420927519547519     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.3583230912315187      -0.57348188918615595     
          80           2  -1.1272484951940775       0.17022630652948484     
          85           2  -1.4321915813497732      -0.62222908856619097     
          90           2  -1.0493908846898048      -0.34864947997353263     
          95           2  -1.3775137505089852       0.39521376506933964     
           0           3  -1.9065876942898385      -2.46236853827797031E-002
           5           3 -0.60163419756814607       8.32761555234068362E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.4689265791823520       -1.5065613107319298     
          20           3  -1.7785971765035824       7.71238753298486568E-002
          25           3  -2.6903837224823146       0.43938862333017803     
          30           3  -2.3806101097478827      -0.14067050569541162     
