           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.39656930221909159       7.89409282594272232E-002
           5           1  -1.0172667344299917       0.32496261238282653     
          10           1  -1.1443514434748836      -0.50163077354207009     
          15           1  0.32392586410218138      -2.59939597993877336E-003
          20           1 -0.98591199833408805      -0.49718571266264139     
          25           1 -0.53816304812381865       0.45679075702515293     
          30           1  -1.0725719147108848      -0.15973847600169594     
          35           1 -2.31318876786623662E-002  0.93407714211433257     
          40           1  0.22404221396543633      -0.30115884656251729     
          45           1  -1.0922821969738816      -7.63580013506473532E-002
          50           1  0.34379048302835002        1.2135685511052012     
          55           1  -1.2212053008475721       -1.2573956791096275     
          60           1 -0.14221697956839918      -0.25066074894632834     
          65           1 -0.11666383723518692       0.44175764623179470     
          70           1   1.0834790973168751       0.74458451625309530     
          75           1 -0.43216746781649107       0.33083975981664998     
          80           1  5.84827508376406513E-002  0.46554323528760067     
          85           1  -1.4930788831457598       0.57849869553048061     
          90           1  0.21632514415559356       0.29150953107433608     
          95           1 -0.79530121993132141       0.64957845917699630     
           0           2  6.23984273932440270E-002 -0.44811388384680823     
           5           2  -1.0614870439382833       0.21753737657181221     
          10           2  -2.2458619652765410      -2.51102725516358372E-002
          15           2  -1.9783396320913194       0.43957583824350693     
          20           2  -1.7431606625059604      -0.41696798871223434     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.1188822551820863       0.18884035082090272     
          35           2  -2.0068069209788764      -0.24354646940890484     
          40           2  -2.3850797427615866      -0.86634252897333641     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.0937699734102644       0.21857118982334528     
          60           2  -1.0105175051444704       0.66443572043956700     
          65           2  -1.6121744515418257        1.0385458732090416     
          70           2  -1.3357978174677321      -0.58896701957588526     
          75           2  -1.7431084635421978       0.53746924378719751     
          80           2 -0.49003569924988000       -1.1428163891114007     
          85           2 -0.68511743831045635      -0.86076046599683342     
          90           2  -1.7980225334945921      -0.60150147288256373     
          95           2  -1.1585040510442290      -0.41831972958979863     
           0           3 -0.99749258199994473       0.99428262300613879     
           5           3  -2.1033004921447440        1.0005598263758408     
          10           3  -2.3485411499375717       0.20663401684432869     
          15           3  -2.0291626174417932      -0.32887980793636085     
          20           3  -2.7697045109101315       0.11814968589346497     
          25           3  -1.5726730533366373      -0.17273499762701650     
          30           3  -2.3841099524324338       4.54589627434109911E-002
