           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66060970753168546       0.48527046563818371     
           5           1  -1.0174246727979313       -1.0684379457208231     
          10           1 -0.67802236488959111      -0.10135559549430753     
          15           1  -1.6415869018315821       5.99333744672088387E-002
          20           1  -3.3503971686835166       -2.2098726757276661     
          25           1  -3.0105067997387991       -1.0747716021064848     
          30           1  -2.9011543655432792        1.7592311801406870     
          35           1  -2.3330955497846695        1.4210042788181769     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.8579951387808222       -1.5646268730483066     
          55           1 -3.16269382349965156E-002   1.4401452582426915     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  2.93252800043219963E-003  -1.2783418282782606     
          75           1   1.6352610252812205      -8.56420687037236228E-002
          80           1  -1.5397647989545682       5.47784418664445938E-002
          85           1   1.1651595766803968       -1.1681019456718718     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.7554726210010649      -0.70061995047649905     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.0539644222613016        1.1422900280703627     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.6277594974887251        2.4950233783752394     
          40           2  -2.7493670848921514      -0.13733389337352436     
          45           2  0.57504480781567224      -0.66411947904198432     
          50           2  -1.3270666785070162      -0.34890374344832137     
          55           2 -2.13039543717208346E-002  -1.0127832541451456     
          60           2  0.58699852450105894        2.6629638927393864     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.98821873656285142        1.5769359030621404     
          90           2 -0.13024091384705727       -2.0886948304296369     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.4465108400466398       0.54705288889907167     
           5           3  -4.2222990317392766        1.5028683900865716     
          10           3  -7.6849662073964762        1.3551750805474578     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.6320329916000298       0.33930380819016670     
          25           3  -2.8617932738994600       0.72120838890049610     
          30           3  -3.6123429275813912      -0.91415255589560873     
