           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.85767305003243621       -1.1719769061562315     
           5           1  -1.0961914246663400       -1.7484183552382222     
          10           1  -1.4735426994420819       0.61299111147137397     
          15           1 -0.85225477324563093       0.86004597153296192     
          20           1  -2.9216127901363076       -1.0206434985743709     
          25           1  -2.8123263848889302       -1.1810614398818919     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.19072646766149504      -0.31684648807529109     
          40           1  0.69520533859446232        1.9538886171888667     
          45           1 -0.91200587873485617      -0.66241123091984389     
          50           1 -0.98310879369511994      -0.57638654993913752     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.80426750182160944      -0.58643938434773180     
          65           1  0.33078170549316610      -0.63710272901220522     
          70           1  -1.5960122189961901       -1.0265570888358042     
          75           1  -1.1250510979543549      -0.11502344954126067     
          80           1  -1.1276945149951700       -1.8497708238549535     
          85           1  -1.5882677954937030       0.23847244415361665     
          90           1  0.68119469762040197      -0.80679058419961736     
          95           1 -0.40036016144551212       0.61584417353811172     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.1390970249568200       0.40395873516296116     
          15           2  -1.6347035659322606       0.37762812706305243     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.8333190714825420      -0.23825488259444916     
          30           2  -1.8969055165563020      -0.26231637674064417     
          35           2  -1.0981008200816600      -0.36139566076825308     
          40           2  -1.8318851539100844      -5.97095958036406027E-002
          45           2  -2.1058412807473115      -0.36862044827921242     
          50           2  -2.2650453890671329       0.32785196795618449     
          55           2 -0.88244777099566463       0.10425217533870795     
          60           2  -1.6302507670395983       0.60914700187663506     
          65           2  -2.0383232816700847        1.2557856289850329     
          70           2  -1.0113883551432501       -1.0719094399758848     
          75           2  -1.3283408490161186      -0.49574313905734885     
          80           2 -0.59217689206914059      -0.28850585715247540     
          85           2  -1.1458881396331222      -0.24483468969650063     
          90           2  -2.2333429700749363      -0.16831251234746686     
          95           2 -0.92122898198043757       0.83143997317163676     
           0           3  -1.8380591814993865       0.17974641626727905     
           5           3  -1.6094194363668739      -0.55224624364552666     
          10           3  -1.8735126484249742       0.23937797583098441     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.6042439612118948        1.3804766897382996     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.4325349323872647       0.63087508568829276     
