           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.5260201886510560       0.15391602047517758     
          10           1 -0.63417714271346570       -1.0056451275848934     
          15           1  -1.5552803139598503      -0.92585401479427021     
          20           1  8.33931454188863164E-002  0.62918020135417985     
          25           1  -1.3511906476959545        1.0831966943467171     
          30           1  0.41367307751505322       0.51411003441080227     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.1035408173099004       0.22829247316825257     
          45           1  -3.1819788991249709       -1.6582606370161774     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.38827426399712373      -0.21524636565595570     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.87750656680096739       0.59301571493393723     
          70           1  -1.4663529774305850        2.2873564005357685     
          75           1   1.2417157385447020       0.92208715366460381     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -3.49980651814796317E-002  -2.0617463658782578     
          95           1  -1.3576070996945688        2.5153406281568262     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  1.64657652815258793E-002   1.2970645881089578     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.2042453757664671      -0.31757018211123894     
          35           2  0.66726891176815961      -0.11960084596664838     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.87825291612775302       -1.5589903655822619     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.8604118702802985        1.1919377085673961     
          75           2  -2.6986893230507292       0.27144906426333076     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  0.14950428634197266      -0.56657828910119246     
          90           2 -0.91167420696036672        1.2309681122358791     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.2445545426953295       0.81572253057229926     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.1397632835198910        1.3594930783869530     
          20           3  -1.8302124005190046       0.19291411411700987     
          25           3  -4.0576879555309642       -1.4066032656182004     
          30           3  -3.7906635720896809       -1.0767385121643325     
          35           3  -1.6033997982645154      -0.10369893521627871     
