           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.1479112782519785       0.18270373356972863     
          10           1 -0.25997379672057508       0.32627163391208897     
          15           1 -0.27388623680152380       0.83927679853030768     
          20           1  0.20850261003430015      -7.20798474770564801E-002
          25           1  -1.2378760347719897      -0.93434914918663270     
          30           1  3.02872765645112452E-002  0.10078596160130113     
          35           1 -0.87876757196014843      -0.21358456040876037     
          40           1 -0.28258383617085769      -0.63549049602828334     
          45           1 -0.91616853337250781      -4.99267947147614966E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  2.61278581881185801E-002  0.46420909628291235     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.0422465282755589       0.24109568299870293     
          70           1  5.91929249238454247E-002 -0.65864771965637792     
          75           1 -0.60224996061064573        1.0473970089252582     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.0106350623358238       0.52558948898842606     
           5           2  -1.5668426624953351      -0.45319912598439788     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.3438698538145721        1.0538869459674958     
          20           2  -1.4680878954351217       9.19402783700409842E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.4554807421351956      -0.38165486149554367     
          35           2  0.62676523834293008       0.48154741916186378     
          40           2 -0.58949844546463126       0.19490031749221787     
          45           2  -1.7905602390189124      -0.12616088528472763     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0638392313300216      -0.50558070192618232     
          60           2  -1.5281311300330280      -7.55472621663186295E-002
          65           2 -0.11940848811065052       0.54410829238942660     
          70           2  -2.0893779968989001      -0.87920476465233599     
          75           2  -1.3835778213922012       0.18191773323867483     
          80           2  -1.7901867049840980      -0.63823374693742352     
          85           2  -1.4866263852342243      -0.60860790762038564     
          90           2  -1.7924399953395120      -0.61951591184061094     
          95           2  -1.4719348906599983      -0.37614172742731627     
           0           3  -1.6122843374156113        1.1504534630517316     
           5           3  -1.7904960864525976       0.20203225859917462     
          10           3  -2.2685865731188191      -0.64909736154847297     
          15           3  -2.0323356406318216      -0.49670043789279417     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.7094335990841536        1.0437600227164445     
          30           3  -2.3578059037188126       0.20914870608193525     
