           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  7.32163931210436103E-003  4.94431842256587428E-003
           5           1 -0.67057251212108981       9.26331647448964957E-002
          10           1 -0.87904774492733595      -0.17777172809985142     
          15           1 -0.47663769293798675       0.50477983781124436     
          20           1 -0.51072014475184169       0.12446745703035070     
          25           1 -0.86783988440641835      -0.15642449606318928     
          30           1 -3.49186349379859706E-002 -0.19862667083108201     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.87537748397092940       -1.1699082231636342     
          45           1  -1.4987317191028637      -0.74270323214357603     
          50           1  8.08945796859639188E-002  0.32559114795794108     
          55           1 -8.41071760238065735E-003 -0.34774807888528214     
          60           1  -1.2362799599707763      -5.56281931967696208E-002
          65           1  0.26269840175840997       0.43883819537930341     
          70           1  -2.3185160041694353       -1.6251454789854674     
          75           1 -0.39669587352797464       8.43701020211175268E-002
          80           1  0.32988088331853405       0.14404535458719878     
          85           1 -0.32807761124020729      -0.91232693214057448     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.48253036886158895       0.41769078906352464     
           0           2  -1.2524092833201195       0.65468887882905169     
           5           2  -1.4696984951689112      -0.56712316721486267     
          10           2  -2.3261774521778076      -0.27899435334457351     
          15           2 -0.31877016419962212       0.50518319436251147     
          20           2  -1.3632395361820593       0.23997863584482998     
          25           2  -1.1532494904364921      -0.64328372383948973     
          30           2 -0.42969509342238865      -7.07337679456757074E-002
          35           2 -0.95633224050484245      -0.47493951186725752     
          40           2 -0.70038781116332771      -0.18174873107259376     
          45           2  -1.1916275892465134       0.74291077893761515     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0837583630063374      -0.32603315570239183     
          60           2  -1.1528855779396885       0.21296469129215151     
          65           2  -1.1016053712142870       0.22455522858098181     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.87257105814808611      -0.50725415502338855     
          80           2 -0.49562209046172256       0.72840502235146931     
          85           2 -0.75769358582000734       0.28783498891443021     
          90           2  -1.7228051217388352        1.6883295677910457     
          95           2 -0.83294153751856115      -5.26183702091384542E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.0024209043520831       4.29965066997897716E-002
          10           3 -0.94394932541583265       0.45438179883575125     
          15           3  -3.6481393354370617       -1.3064588937419797     
          20           3  -2.5320742872009250      -0.20795580327762075     
          25           3 -0.62734421849897082      -0.29761587441431980     
