           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -3.03933453965203881E-002 -0.20856178167343378     
           5           1 -0.18338232653965225       0.19446192684844862     
          10           1 -0.40139247572332226       9.78404294167851962E-002
          15           1 -0.25990180607643465       0.16213783813204610     
          20           1 -0.12169396942735000       8.51407428508962894E-002
          25           1 -0.21058819392960615       0.12705489661065175     
          30           1 -4.54805660599078010E-002 -0.33094879605890731     
          35           1 -0.23490295596118038       7.27131908980459263E-002
          40           1 -0.26686252734275939       4.28319170130489479E-002
          45           1 -0.31600951557964052       0.26153515897858398     
          50           1 -0.25509357914343944      -0.17942987137774258     
          55           1 -0.56059878199676838      -0.14672225923167623     
          60           1 -0.32524472506456625      -0.57231786290133302     
          65           1 -0.66013078140358949       0.37756283527572848     
          70           1 -0.16079675332014709      -2.88439223460751348E-002
          75           1 -0.36013775365328904       0.15494714149849945     
          80           1 -0.43963763211696261       2.94976994113377300E-002
          85           1 -0.20832036309426094      -0.20611338732906548     
          90           1 -0.48839915363085851      -0.45539913249006619     
          95           1 -0.21603983555884554      -6.35389955474900681E-002
           0           2  -1.4800461614388587       0.17232173381488691     
           5           2 -0.77754795438471358       2.17855355310117571E-002
          10           2 -0.77726419031073912      -0.25762825801221162     
          15           2 -0.75763659419608720       6.27253623410387040E-002
          20           2 -0.44548019585227694       0.12329345481405796     
          25           2  -1.3307581275912028      -4.74800894770949222E-002
          30           2 -0.41571773462367734      -3.81816418066477370E-002
          35           2 -0.32637488414422045      -0.16403690574498531     
          40           2 -0.52580341422636678      -0.27452433566974715     
          45           2 -0.47986413344247580       0.20485674904504453     
          50           2 -0.75686299666699597      -8.80948855317212343E-002
          55           2 -0.55636252152435617       0.18467625997286435     
          60           2  -1.5497979150302932      -0.64263566367090541     
          65           2 -0.15718665957953348       0.18293234255697260     
          70           2 -0.35494547336645255      -7.37030996760326684E-002
          75           2 -0.98194370981019574      -9.15294616319131671E-002
          80           2 -0.30236984020159952       0.32623440018569178     
          85           2 -0.44741572941209284      -6.10405934419605556E-003
          90           2  0.18865886402208432      -9.64104597183171319E-002
          95           2 -0.45595404714493526      -8.91653195017952371E-002
           0           3 -0.91336262898389708      -0.17966945003659862     
           5           3 -0.92430215400375604       9.59777250009175020E-002
          10           3 -0.94834621411452047       0.18782835591972524     
          15           3  -1.7466914322789018      -0.80683050757989627     
          20           3  -1.2950771645311998       2.55857354018035332E-002
