           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49827374670834840       0.30459689260619105     
           5           1 -0.23131588363117794       4.77982235703826308E-002
          10           1 -0.32748535725296568      -0.12339500406320647     
          15           1 -0.19301722216841233       0.12312392654685242     
          20           1 -0.31916800518144717       1.22598642088127263E-002
          25           1 -0.60170619280597304      -0.34786738020837343     
          30           1  2.35961746414270479E-002 -0.20918103354122114     
          35           1 -0.46158298784293450       0.19332375256721906     
          40           1 -0.48451024747264704      -0.18733451900941958     
          45           1 -0.21623079251242849       0.11955852030115857     
          50           1 -0.40273247270850021      -0.38206008171047867     
          55           1 -0.75285159081728281       0.29595318992175002     
          60           1 -0.68214297088253772       6.80478085090044371E-002
          65           1 -9.58470699252700342E-002 -0.16029510691127277     
          70           1 -5.63817734045013452E-002 -0.27247427397226326     
          75           1 -0.47366565672057881      -0.11242056398732755     
          80           1 -0.21790380841713031      -0.22205122385342277     
          85           1 -0.36910867219575039       8.90652640616641789E-002
          90           1 -0.83921440469092445      -0.44230783752336600     
          95           1 -0.47678855138899578       0.32426170936419862     
           0           2 -0.61497170863324124      -0.13016558981296389     
           5           2 -0.29039165831655500       0.32052014260097739     
          10           2 -0.66599150986432210      -0.15897364561773958     
          15           2 -0.41471399228804051       0.37367619977506789     
          20           2 -0.58505822264992569      -0.21463172682863879     
          25           2  -1.7424888042066877       0.28991174857100066     
          30           2 -0.37552338521817941       0.38338703186934636     
          35           2 -0.36837146479284932      -0.10105816053398303     
          40           2 -0.38209965957103353       9.68136828167001640E-002
          45           2  0.15325448007419418       0.73228548835038010     
          50           2  -1.4869184724686235       0.34247910508711232     
          55           2  -1.2363757535283071       0.68455335751366198     
          60           2 -0.45707671280759143      -0.18821288308257939     
          65           2 -0.62023724069382169      -0.11260695647014735     
          70           2 -0.66081903210779558      -0.69300150231734603     
          75           2 -0.50070581005590142       0.21394758742240144     
          80           2 -0.17493410929603215       2.73508588482379578E-003
          85           2 -0.47397598350817916       0.63210712262062874     
          90           2 -0.77135057655830508       0.46824487085195959     
          95           2  -1.2353211955962173       0.13605160307940400     
           0           3  -1.0224305583775468       0.32312963909680859     
           5           3 -0.99082988440260533      -0.32869965140000512     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.0069375761359578      -4.74039802682291178E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.3201261070260326      -0.64229169622200688     
