           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3110823631590045       0.21084421028874298     
           5           1 -0.75152257320361404      -0.17830756113475579     
          10           1  0.23374122838717981       0.50472004267118964     
          15           1  0.10390152421185794      -4.81080050794731318E-002
          20           1 -0.27917775419189494       0.50204644527537112     
          25           1 -0.63778896580823918      -0.15949729318643149     
          30           1 -0.71994429821309325      -4.84987149675271401E-002
          35           1  -1.1527228666863287      -0.34922166123748166     
          40           1 -0.38414284908583340       0.38466140050399250     
          45           1 -0.86518344978858686       0.54152379098488734     
          50           1  -1.0598469002576216      -4.51172508088640289E-002
          55           1  0.33339845055380124      -0.41479963623409011     
          60           1 -0.17876127733851277       0.30478897301780200     
          65           1 -0.28639638204985829      -0.72876482943648102     
          70           1  7.75836478350555581E-002  0.43187152885964392     
          75           1 -0.32334626429597613      -0.68498944783767013     
          80           1 -0.83932158146726721      -0.12456434661753737     
          85           1 -0.55663746907130829      -1.94640478351146284E-003
          90           1  -1.0475400029541504      -0.30870625064164170     
          95           1  -1.2870933355635383      -0.39717805505950010     
           0           2  -1.7307674976907808       -1.0548927894193234     
           5           2  -1.2158691603662146      -0.92833888179575519     
          10           2 -0.71317965592884724       8.24201069183141954E-002
          15           2 -0.45047524437819009       8.45309316202871863E-002
          20           2  -1.2897266213821035       0.77693329967109392     
          25           2  -1.4637887946866712      -0.17484921335530340     
          30           2 -0.58599768640865690      -0.22612928798470405     
          35           2 -0.92718985866713233      -0.48515107989723777     
          40           2  -1.4825394186745999       0.29847274883310071     
          45           2 -0.42049934555754565       0.54367704210765699     
          50           2 -0.43682070305139931       0.41106635602337210     
          55           2 -0.52732245676145872      -0.27140273209918381     
          60           2 -5.94436723067026662E-002  0.91023099433585464     
          65           2  -1.1368759541596773       6.82294206292080596E-002
          70           2 -0.87017149718038311       0.23789377299996556     
          75           2  -2.0128639397620773      -0.34972436619509079     
          80           2 -0.28575940331787564       0.45078672188902241     
          85           2 -0.93982019814475848       0.53720278573813474     
          90           2  -1.6247555449877549       0.12591094213570270     
          95           2  -1.0569961450046517       0.19418194477000689     
           0           3 -0.78097434112060382      -6.03359001438708020E-002
           5           3  -3.6673844806220375      -0.25560444395399812     
          10           3  -1.5773951183038759      -3.65621447022401735E-002
          15           3  -1.9327709703484408       0.19421311468786895     
          20           3  -1.0995898422969108       -1.2635468290790597     
          25           3 -0.93749578479129791       0.42550847988195861     
