           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3648230659513323        2.0410333506827927     
           5           1 -0.73144941835093236        1.7334426494104889     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.2558905894445869      -0.82103854447684510     
          20           1  -1.7704539952836940      -0.54028372546316084     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  0.98255441678629651        1.9724161129741971     
          35           1 -0.58199304128647711      -0.46468492648847959     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -7.76270894387032229E-002 -0.62731811664351944     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.1907876423422614       0.35289455355181493     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.28031845246800913        1.6086155189982096     
          80           1  -1.4568752067423141       -1.6393505727181970     
          85           1 -0.98852079089883915       0.45071235256013281     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.72259258350193534       0.50086991826233518     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.0710193381178605      -0.64175581180204300     
          10           2  -3.4199325631818764      -0.91290884969941888     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.7956922883476398      -0.87536898352395109     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.1769969152319870       0.90515046509833519     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.2459704842281436       0.52213336449977854     
          50           2  -1.5870510022875095       -1.9928318623784953     
          55           2 -0.46872430660926945       0.35329800673108286     
          60           2  0.38764270903435261       0.54506583214746629     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.9593827015307319       0.80341983427347630     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.5384303441856595        1.6274541839439089     
          85           2  -3.1954401820311062       -1.0783291168546192     
          90           2  -2.3957022885134904      -0.73442324748800714     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.0446282908750095        1.2856709868303353     
           5           3  -2.0147268579442241       -1.4509714344443370     
          10           3  -3.8272728770195883      -0.31796057257990618     
          15           3  -2.8649738183542106        1.0405814019039117     
          20           3  -1.1522313344117241        1.0253328356607527     
          25           3  -4.3882384066695757      -0.74178681476383401     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
