           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1101842647622895       -1.1219078353789413     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.72428876338667680      -0.70316030017451148     
          15           1 -0.99010330145116177        1.3645544152238003     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.93622659207870385      -0.78964168836159399     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.11963876250242755       0.45467160999320200     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.68439511516360518       -1.4828184505229560     
          50           1   1.2581611052386865       0.47037565190810593     
          55           1  0.12035500367879592       2.89898823218823209E-002
          60           1  0.82524814655871026        1.7056464583876072     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  8.21789636362701970E-002  0.86866697814286931     
          75           1  0.64382323003986386       7.29122077494301357E-002
          80           1  -1.2490518970276199      -0.96528188970617168     
          85           1  -1.3495294256515855       -1.1090340809282762     
          90           1  -1.0869614368624880       -1.1614964857975181     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.3537723017494756       0.93901848202553728     
          10           2  -3.5026225655203356       0.31143155731019195     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.5445999910722605       0.37004266192585539     
          40           2  -1.5388772858149213      -0.28078138127777402     
          45           2  -1.9980585950485352       0.82901779750756821     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.3840212571802901      -0.49158686968409776     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.0539920006047421        1.3696702078900072     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.0771693379328937      -4.04270995364025554E-003
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.9258513885110915      -0.19433340442461672     
          95           2  -1.8843062108753195      -0.46011216511512160     
           0           3  -3.1239781687304906       6.78084311828142106E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.7874044376270426      -0.34045764720398025     
          20           3  -1.4397694083564949        1.2935475610355296     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
