           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.36991143347731359      -0.27011503587028374     
           5           1  0.22688559954513188      -0.26236595166597221     
          10           1 -0.51021748526586252       0.24747458486495608     
          15           1 -0.28035288388988944      -0.21767812976322340     
          20           1 -0.25887244666261688      -0.54259796855757669     
          25           1 -0.44946005928969690       0.10978302552880348     
          30           1 -0.29882038651174447      -9.99914321397898931E-003
          35           1 -0.30853508814820962      -8.73632234530893892E-002
          40           1 -0.33078575443601377      -0.31583008864613860     
          45           1 -9.86886998599612042E-002 -3.18828731046653935E-002
          50           1 -0.41495802067359477      -0.28321902411141892     
          55           1  5.75993779194927669E-002  0.16074830885587366     
          60           1 -0.85159727821304543      -9.65730488032036372E-002
          65           1  1.23335068602514752E-003 -7.42669739618208313E-002
          70           1 -0.70772071397717795      -0.24114213125583581     
          75           1  0.12642733450585197      -5.27322477110632459E-002
          80           1 -0.12894958017151126      -2.77489257641955200E-002
          85           1 -8.72074351287999150E-002  0.19236963741004268     
          90           1 -0.47055397925710452      -0.16900233795054745     
          95           1  0.10913372734178139       0.12136838262302718     
           0           2  -1.0444871455672069       6.35669751518699866E-002
           5           2 -0.73744162803306146       0.19403608366431319     
          10           2  -1.4971658946236199      -0.84603838284715005     
          15           2 -0.49560819201849293       0.14364891186866707     
          20           2 -0.56158676407874752       0.21092252994608235     
          25           2  -1.1578299495462741      -0.36642391595936158     
          30           2  -1.1339757957096186      -0.20007723681578909     
          35           2 -0.65130132598401058       4.76505064939819478E-002
          40           2 -0.36564349579659705       1.02722060838292273E-002
          45           2  -1.2292714223849366      -0.40901180214523297     
          50           2 -0.86925145785787805      -0.40286893575661870     
          55           2 -0.22070847921940029       0.50824774701325315     
          60           2 -0.40973939988031560      -0.12737559942466170     
          65           2 -0.81866166123933937       5.56931394331619534E-002
          70           2  -2.4099692991197408      -0.38891353385972494     
          75           2  -1.3270281837851616      -5.43331294424256872E-002
          80           2  -1.3177069457959156      -0.25443253898058821     
          85           2  -1.0375991076916335      -0.50500024899691875     
          90           2  -1.0187216271950739      -3.27938424682025498E-002
          95           2  -1.8466764095492749      -0.32602061968957374     
           0           3  -1.0720392996608406       5.22704580677157971E-002
           5           3  -1.5885084741130289      -0.27200076809077989     
          10           3  -1.9732207852764250      -0.25179737738113828     
          15           3  -1.6378830105887032       0.12953846948729475     
          20           3 -0.62360609138917278       0.13573005868169896     
