  0.49990000000000001        2.7375663135411932        0.0000000000000000     
  0.99990000000000001        7.2847970825721307        0.0000000000000000     
   1.4999000000000000        12.553940120105176        0.0000000000000000     
   1.9999000000000000        18.946138867842741        0.0000000000000000     
   2.4999000000000002        24.938168867962059        0.0000000000000000     
   2.9999000000000002        29.669645727058203        0.0000000000000000     
   3.4999000000000002        33.768628415319647        0.0000000000000000     
   3.9999000000000002        37.903312754090017        0.0000000000000000     
   4.4999000000000002        42.476717931751402        0.0000000000000000     
   4.9999000000000002        46.134283224352885        0.0000000000000000     
   5.4999000000000002        50.291641492669783        0.0000000000000000     
   5.9999000000000002        53.598273672010080        0.0000000000000000     
   6.4999000000000002        57.709009957532309        0.0000000000000000     
   6.9999000000000002        61.092619723509920        0.0000000000000000     
   7.4999000000000002        65.374580391478077        0.0000000000000000     
   7.9999000000000002        68.873210234496810        0.0000000000000000     
   8.4999000000000002        73.523830717475263        0.0000000000000000     
   8.9999000000000002        75.641232234368942        0.0000000000000000     
   9.4999000000000002        79.861380627854103        0.0000000000000000     
   9.9999000000000002        81.957807283452112        0.0000000000000000     
   10.499900000000000        85.453762600019118        0.0000000000000000     
   10.999900000000000        88.286959045215255        0.0000000000000000     
   11.499900000000000        92.680416072646537        0.0000000000000000     
   11.999900000000000        96.157583250383794        0.0000000000000000     
   12.499900000000000        101.37771771128189        0.0000000000000000     
   12.999900000000000        105.10855255967786        0.0000000000000000     
   13.499900000000000        110.47807904901366        0.0000000000000000     
   13.999900000000000        112.85780504804038        0.0000000000000000     
   14.499900000000000        117.18439234241816        0.0000000000000000     
   14.999900000000000        123.94576933310722        0.0000000000000000     
   15.499900000000000        126.96078678437739        0.0000000000000000     
   15.999900000000000        130.66270649838000        0.0000000000000000     
   16.499900000000000        136.64337614352138        0.0000000000000000     
   16.999900000000000        141.30609203176064        0.0000000000000000     
   17.499900000000000        144.67574996870886        0.0000000000000000     
   17.999900000000000        149.48981661538349        0.0000000000000000     
   18.499900000000000        155.47492860279817        0.0000000000000000     
   18.999900000000000        159.74423515072246        0.0000000000000000     
   19.499900000000000        165.01177894715792        0.0000000000000000     
   19.999900000000000        171.51139790911361        0.0000000000000000     
   20.499900000000000        177.23843314946711        0.0000000000000000     
   20.999900000000000        182.90412426035516        0.0000000000000000     
   21.499900000000000        189.80942368373928        0.0000000000000000     
   21.999900000000000        196.16096557564205        0.0000000000000000     
   22.499900000000000        201.00485760271184        0.0000000000000000     
   22.999900000000000        205.78854428901263        0.0000000000000000     
   23.499900000000000        213.67081074702085        0.0000000000000000     
   23.999900000000000        219.97448683424813        0.0000000000000000     
   24.499900000000000        225.97528922961993        0.0000000000000000     
   24.999900000000000        232.84734889405533        0.0000000000000000     
   25.499900000000000        241.32211036959211        0.0000000000000000     
   25.999900000000000        246.74183512127030        0.0000000000000000     
   26.499900000000000        253.10655479786223        0.0000000000000000     
   26.999900000000000        256.97980097300029        0.0000000000000000     
   27.499900000000000        264.65325368942626        0.0000000000000000     
   27.999900000000000        272.71892848779345        0.0000000000000000     
   28.499900000000000        278.42616107695966        0.0000000000000000     
   28.999900000000000        286.30618033964254        0.0000000000000000     
   29.499900000000000        293.97565416981780        0.0000000000000000     
   29.999900000000000        299.40348605556545        0.0000000000000000     
   30.499900000000000        307.17528285127088        0.0000000000000000     
   30.999900000000000        310.50011779758933        0.0000000000000000     
   31.499900000000000        316.10880349911491        0.0000000000000000     
   31.999900000000000        327.40331607453948        0.0000000000000000     
   32.499900000000004        333.54574528757962        0.0000000000000000     
   32.999900000000004        340.79594416234323        0.0000000000000000     
   33.499900000000004        350.23855710567142        0.0000000000000000     
   33.999900000000004        358.32351742076798        0.0000000000000000     
   34.499900000000004        363.96700988388938        0.0000000000000000     
   34.999900000000004        370.80172441778836        0.0000000000000000     
   35.499900000000004        378.76760554995064        0.0000000000000000     
   35.999900000000004        384.32725490008528        0.0000000000000000     
   36.499900000000004        387.57529180503951        0.0000000000000000     
   36.999900000000004        397.75737752296050        0.0000000000000000     
   37.499900000000004        403.77670858736110        13.253009554698691     
   37.999900000000004        413.90548269102328        0.0000000000000000     
   38.499900000000004        422.73992837512236        0.0000000000000000     
   38.999900000000004        427.85505505513328        0.0000000000000000     
   39.499900000000004        435.18878720493547        0.0000000000000000     
   39.999900000000004        439.39031512144464        0.0000000000000000     
   40.499900000000004        444.23181031324060        0.0000000000000000     
   40.999900000000004        453.44004172387037        0.0000000000000000     
   41.499900000000004        455.99365249996487        0.0000000000000000     
   41.999900000000004        463.36474372011520        0.0000000000000000     
   42.499900000000004        468.70598347873016        0.0000000000000000     
   42.999900000000004        474.16543451762516        0.0000000000000000     
   43.499900000000004        477.81585065025246        0.0000000000000000     
   43.999900000000004        480.64767574698010        0.0000000000000000     
   44.499900000000004        485.44157022365687        0.0000000000000000     
   44.999900000000004        488.92631621907520        0.0000000000000000     
   45.499900000000004        495.19424997459453        0.0000000000000000     
   45.999900000000004        499.42038685725385        0.0000000000000000     
   46.499900000000004        509.74373626963558        0.0000000000000000     
   46.999900000000004        510.15536164850454        0.0000000000000000     
   47.499900000000004        513.87182105273007        0.0000000000000000     
   47.999900000000004        517.01936519612275        0.0000000000000000     
   48.499900000000004        521.15276517112522        0.0000000000000000     
   48.999900000000004        527.36298262014145        0.0000000000000000     
   49.499900000000004        529.10857688513397        0.0000000000000000     
   49.999900000000004        529.64897051622461        0.0000000000000000     
   50.499900000000004        535.60311985105636        0.0000000000000000     
   50.999900000000004        531.57221341762738        0.0000000000000000     
   51.499900000000004        535.24076556574983        0.0000000000000000     
   51.999900000000004        540.30289545512778        0.0000000000000000     
   52.499900000000004        537.35457603095267        0.0000000000000000     
   52.999900000000004        541.56283202083296        0.0000000000000000     
   53.499900000000004        542.08237808658453        0.0000000000000000     
   53.999900000000004        544.04341003194668        0.0000000000000000     
   54.499900000000004        548.07422618873886        0.0000000000000000     
   54.999900000000004        552.21338802714934        0.0000000000000000     
   55.499900000000004        558.86393165287018        0.0000000000000000     
   55.999900000000004        562.79821484654212        0.0000000000000000     
   56.499900000000004        561.85913241328444        0.0000000000000000     
   56.999900000000004        555.79392965185150        0.0000000000000000     
   57.499900000000004        557.70191623451399        0.0000000000000000     
   57.999900000000004        562.62473917204670        0.0000000000000000     
   58.499900000000004        565.51014590626983        0.0000000000000000     
   58.999900000000004        566.93739495738407        0.0000000000000000     
   59.499900000000004        573.90747876165779        0.0000000000000000     
   59.999900000000004        577.47459641961188        0.0000000000000000     
   60.499900000000004        585.31423355611628        0.0000000000000000     
   60.999900000000004        578.71226204266077        0.0000000000000000     
   61.499900000000004        584.95810203980875        41.221249552699021     
   61.999900000000004        590.59684860332652        0.0000000000000000     
   62.499900000000004        584.92895733767909        0.0000000000000000     
   62.999900000000004        585.18342958555297        0.0000000000000000     
   63.499900000000004        586.69772290102878        0.0000000000000000     
   63.999900000000004        588.57822474291663        0.0000000000000000     
   64.499899999999997        586.44043165619837        0.0000000000000000     
   64.999899999999997        584.86308170093287        0.0000000000000000     
   65.499899999999997        580.77032647936846        0.0000000000000000     
   65.999899999999997        580.17111573400041        1.6205848450215892     
   66.499899999999997        586.12045241288513        0.0000000000000000     
   66.999899999999997        588.86977326668296        0.0000000000000000     
   67.499899999999997        589.39617269498513        0.0000000000000000     
   67.999899999999997        591.74192723389183        0.0000000000000000     
   68.499899999999997        589.71031131276789        0.0000000000000000     
   68.999899999999997        589.66836732791910        13.862836997433519     
   69.499899999999997        589.62724657452804        0.0000000000000000     
   69.999899999999997        591.04204546136702        0.0000000000000000     
   70.499899999999997        599.49004346501033        0.0000000000000000     
   70.999899999999997        607.25087539657022        0.0000000000000000     
   71.499899999999997        606.50281948851875        0.0000000000000000     
   71.999899999999997        605.92787104673346        36.975109418304619     
   72.499899999999997        608.13841732432707        0.0000000000000000     
   72.999899999999997        610.91113354382878        0.0000000000000000     
   73.499899999999997        615.55870606618339        0.0000000000000000     
   73.999899999999997        617.17944138123312        0.0000000000000000     
   74.499899999999997        617.24733752513112        0.0000000000000000     
   74.999899999999997        616.51533822217505        0.0000000000000000     
   75.499899999999997        616.22703231199182        0.0000000000000000     
   75.999899999999997        620.43713061419191        0.0000000000000000     
   76.499899999999997        619.74198462029915        0.0000000000000000     
   76.999899999999997        622.76842899540577        0.0000000000000000     
   77.499899999999997        616.46271690082801        0.0000000000000000     
   77.999899999999997        610.93690600659454        0.0000000000000000     
   78.499899999999997        613.48811897096994        0.0000000000000000     
   78.999900000000011        618.80227280622512        0.0000000000000000     
   79.499900000000011        622.36964823103665        0.0000000000000000     
   79.999900000000011        621.79621768475147        0.0000000000000000     
