           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2156319224430499       3.79539439600631856E-002
           5           1   1.0109968412567309       0.93101969587320099     
          10           1 -0.34733255705646227       0.73735761753856288     
          15           1  0.17638526860902504        1.5803358555543761     
          20           1 -0.39160790103159870      -0.88532480384952839     
          25           1  -1.3516551855141667       0.66276290199486498     
          30           1 -0.92742793462330386      -0.37346341031885621     
          35           1 -0.93752082720666152      -0.74695757608713231     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.43247481577912694       0.83479067624169301     
          50           1  -2.7804203539694150       -2.1042842856642574     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.84179621911428804      -0.88295549049849376     
          65           1 -4.19087872061130184E-002  -1.2900438318977010     
          70           1  -1.6113167292663988       0.39677889188426130     
          75           1  -1.6021568525914631       0.39385385430672909     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -8.62162795711718388E-002  0.19347901481866006     
          90           1  -1.5115839590396085      -0.34765012854048521     
          95           1 -0.29389144719171867       0.82656072650875290     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.78075118286870249       0.34961128931091517     
          10           2  -2.4068460817484869       -1.1365288523510277     
          15           2  -1.0190103675614126       -1.5171470680035506     
          20           2  -1.2324132262120369      -0.37809787633635156     
          25           2  -1.3097878883971958      -0.80098936224664430     
          30           2  -2.4717584258082681      -0.70270888985455437     
          35           2  -2.0595206795037679        1.1318504801875393     
          40           2  -1.8427290220346393       0.35109933969362100     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.1048324369977713      -0.49862126777700660     
          60           2  -1.7627386013852053       0.33259407680449188     
          65           2  -1.1995477858195436        1.0759184724499007     
          70           2  -1.4842356323918615       0.34903826212708683     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.5120362705944856      -0.84227055870775969     
          90           2  -2.1187735641470251       -1.1999732986693947     
          95           2 -0.25294435212597222        1.0013403728336214     
           0           3  -2.1972260864021536      -2.70371292195037416E-002
           5           3  -3.0077040812976490      -0.21780697917223035     
          10           3  -2.1487993001857717       0.50879655478147656     
          15           3  -1.1685317380186189       0.72409716761909215     
          20           3  -3.8915445295337192      -0.68114295070809128     
          25           3  -2.4821098065908043       5.42224373617505861E-002
          30           3   0.0000000000000000        0.0000000000000000     
