           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.32562263256560081      -0.14698292170923360     
           5           1  8.95101730911257443E-002  0.32910314292594262     
          10           1 -0.53365338651176208      -0.18731643012736068     
          15           1 -0.32766062102951299       0.16856023544955037     
          20           1 -0.66987886843311584      -7.62731679456417344E-002
          25           1 -0.80508900852205301      -0.12047984081544824     
          30           1 -0.68011626190633834      -0.15600121861549660     
          35           1 -0.39411439215875088      -0.46258749454974185     
          40           1 -0.45500734492942563       1.53449575891230483E-002
          45           1  -1.4351378570032214       0.27614832035161713     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4281998752130320      -0.91698775964144796     
          60           1  0.22726657070037959       1.95912754775463827E-002
          65           1 -2.08415760427627106E-002  0.50865928424443863     
          70           1 -0.84655251275989052      -0.10787727616109674     
          75           1 -0.56156449664390706       0.57645694414796766     
          80           1 -0.55302170354987190      -0.12097738937281999     
          85           1 -0.39621353811414295       0.36065299317279348     
          90           1 -0.96340902562164210      -0.72076356925262686     
          95           1 -0.63137596764795134      -0.16643315717235554     
           0           2 -0.57790888800540385       2.63373070323244529E-002
           5           2 -0.32806108848072724       8.88028263221554703E-002
          10           2 -0.95184862590122488      -0.59282177904355216     
          15           2 -0.50325652821120448       0.64783142283964668     
          20           2 -0.55120564530802829       0.11989985187126767     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.62917284083474634      -6.07583204741482530E-002
          35           2  -1.0008341342060412       0.20814572869991971     
          40           2  -1.3768540496916781      -0.21958841246224464     
          45           2  -1.6226182201251049       0.21756684528091708     
          50           2 -0.26611447895730223       0.15397053696946522     
          55           2  -1.4295683872644904       0.64898830875469848     
          60           2 -2.48046436035487261E-002  0.25717722922719705     
          65           2  -1.0374236701715667       0.24723055200761429     
          70           2 -0.48722998309269627       8.42533834849099050E-002
          75           2 -0.10655060101116831       0.19708161001424224     
          80           2 -0.83290711332728584       0.47559866444953081     
          85           2 -0.85604997130506177       7.69193419463201633E-002
          90           2  -1.0854851697073009       0.61771215114695543     
          95           2 -0.69456393968714281      -0.26988206308132395     
           0           3  -1.1639006815826121      -0.51430063512908353     
           5           3  -2.4478197538212174      -0.78605004612097851     
          10           3  -1.5017576310734360      -0.52100284749934800     
          15           3 -0.94237109098310734        1.2786956271516881     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.1357528305511178       0.42702011008831364     
