           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2368673033650164      -0.32285606858809685     
           5           1 -0.96906031336774223      -0.37133142960369192     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.33707228433738079       0.50956286523540573     
          20           1 -0.51438172919887615      -0.10448587386005861     
          25           1  0.28050200012952331       0.10323165867029763     
          30           1  -1.0367628475382862      -0.26571534051675683     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.0121831752563093       0.63259890510371575     
          45           1  -1.2421581411459215       0.65925779080731883     
          50           1 -0.52507625792119761        1.4296342769024895     
          55           1  0.28355719867478868       0.80342865090182380     
          60           1  -1.5067046756334079      -0.29002237952237969     
          65           1  -1.3346905289490785       0.23700632732886681     
          70           1 -0.61904461483575091       6.01983099329274352E-002
          75           1  -1.0963237138139625      -2.12405643577016912E-002
          80           1 -0.12502064975272731      -0.53544455099306321     
          85           1 -0.27208591792726722       0.59185842331268756     
          90           1  -1.6669091727750107      -0.16433372407710298     
          95           1 -0.58981414646774866      -2.12842094476396737E-002
           0           2  -1.7297133617344069      -0.28191588490895231     
           5           2  -1.3362235379667935      -0.75012501476356264     
          10           2  -1.0868801052481281       0.42126873793433411     
          15           2 -0.73091347687598285      -0.12672989713208987     
          20           2  -1.3700710499747748       0.76894019888650711     
          25           2 -0.68128436012671045       9.88115119298846323E-002
          30           2  -1.0244233715406281       0.46636345132290008     
          35           2 -0.66352039841621746       0.33249136605819490     
          40           2  -1.3662900415711832       -1.4646764653244644     
          45           2  -1.1185883725062240      -0.10418647058658276     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.0618975586783606      -0.55199193404218549     
          60           2  -1.4291069022198677       0.35872212301935741     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.4577486429467879      -0.46749577033829148     
          75           2 -0.33640675709101231       0.67323627640971517     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.6896597661553159      -0.18102220384643569     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.9744846166447338      -0.70288808269838154     
           0           3  -1.7041457899640531      -8.92272208889016705E-002
           5           3  -1.5630425539146091       0.37716938028467539     
          10           3  -1.9624704383162939       0.40204221989498246     
          15           3  -3.0739119506392742       0.40828065340559050     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.5378100422158703      -0.24118203696132934     
          30           3  -1.9054357757908313       7.28305076708180010E-002
