           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.85519357009343133      -0.49494270204630125     
           5           1  0.27722777075890603       0.11897263997780530     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.49618286242308907      -0.21100905776233123     
          20           1  -1.2620731456505774      -0.50028330458416415     
          25           1 -0.80873524727853585       0.59033726257722363     
          30           1  2.29720957833912109E-002  0.33937881222500726     
          35           1 -0.13137615989533558      -0.84828178633160678     
          40           1  -1.4883616075278550      -0.25834084442202115     
          45           1  0.26663711524266276       0.10371542779250703     
          50           1 -0.41198040772627564       0.34703783647779124     
          55           1 -0.51944234243261889       0.11740172004103336     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.68994691302282085      -0.35078812412075999     
          70           1 -0.20459655055260484       6.86604782240349265E-002
          75           1 -4.80774623257129718E-002 -0.35126083228092725     
          80           1  -1.8414400228916605       0.41377880788040150     
          85           1 -0.98414093629983768      -0.32918986435367253     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.2183750233596413      -0.27839924443611924     
           0           2  -1.1932629708139497       0.22475790718002459     
           5           2  0.43483460941497187       0.64082222705624803     
          10           2  -1.2324565193495840       0.33506869932194844     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.96504392834456665      -0.68035704612657422     
          25           2  -2.3450801873059479       6.54529935134248730E-002
          30           2  -1.3949402039020731       9.97837874156318194E-002
          35           2 -0.26586414567431049        1.5996254747419405     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.66868526983565602       0.38803226551874931     
          50           2 -0.90958265220764112       0.12597571311192407     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.4782076900199392      -0.27226881497529470     
          65           2  -1.7313171099719860       0.35065396453041325     
          70           2  -2.1622580107028000      -0.67460704525210824     
          75           2  -2.5035162878617179       -1.3983499078158363     
          80           2  -1.6023023913369627       0.76160607883107156     
          85           2 -0.51420263261325871       0.43029282719483225     
          90           2 -0.11748887033702360       0.65123933458439276     
          95           2  -1.1783304437928965      -0.10736150179848497     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.6873405483395358      -0.15312542456916156     
          10           3 -0.68867681738207787       0.51614620726576210     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.6176997794017933      -0.10927177923419906     
          25           3  -2.2920841307239037       0.38642768560595564     
          30           3  -2.2492993764455793      -0.79858273898864018     
