           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6932650485698153      -0.36872489179145401     
           5           1 -0.73555450519256771       0.26884642575030965     
          10           1  -1.0328253036299972       0.60340166353509828     
          15           1 -0.44890868901442671       5.21482206884173183E-002
          20           1  -1.1417759099147107       0.18772764633747177     
          25           1 -0.71758456727966102      -0.19982736873497969     
          30           1   1.0710050989770625        1.7768172465005767     
          35           1 -0.63376388793168204        1.5981521333506381     
          40           1 -0.71742778147254604       0.77546193423306398     
          45           1 -0.56079000723352479        1.0903706256933619     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.2444176180026467        1.1297971913977121     
          60           1  -1.3103764589339484      -0.21201632562367276     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.6483673710453459      -0.53058806428824679     
          75           1 -0.69090421036643868       0.54074089390017399     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.49197133903833290      -0.43358386553822220     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.8524206759121078      -0.47026070300073414     
           5           2  -1.9368654151982050       0.11330553627810630     
          10           2  -1.7898193189706813      -0.13324687044107691     
          15           2  -1.6852831490618558       0.84602432451747611     
          20           2  -2.9031463354464715       0.35236730521300691     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.7019089828866916      -0.16758004694434475     
          35           2  -1.8525989284873257       -1.5193869144496801     
          40           2  -2.6901819947844352        1.4595330115266605     
          45           2  -1.9130207312989533       -1.6148182337249668     
          50           2 -0.54740123519358974       0.30528883547552982     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.2455835423663686       0.52917736509287128     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.96967750856880031       6.19648330551711424E-002
          80           2  -1.0681463468209529       -1.5999823056491931     
          85           2  -1.7639677124714481      -0.11482464739958481     
          90           2  -2.0553847635618183       1.02922803122199036E-002
          95           2  -1.7455449926040423       1.65009338576674325E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.0915547803145724      -1.92690604682022038E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.1548333145257614       0.78358825803453991     
          25           3 -0.81422224166571855       0.92667231300462560     
          30           3  -2.1257532437513049      -0.31685261766306594     
