           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86360931922946760        1.0213735017435694     
           5           1  0.14093187092729942      -0.86196734015404197     
          10           1  0.94896049178297415       2.57229475418910281E-002
          15           1 -0.48484155617506408       0.83936913138750102     
          20           1 -0.60892060090161904      -3.35158953107018986E-002
          25           1 -0.10642686487094544       1.17272147309201158E-002
          30           1 -0.46035301754177027       4.73563649647582019E-002
          35           1  -1.7489428957873088      -0.67180142695962697     
          40           1  7.01407287362343368E-002 -0.23536281756761368     
          45           1 -0.35743116864273006      -0.75896030295067440     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.33544142025387913      -0.30298478557799075     
          60           1  1.31597786645620829E-002  0.15455116628822207     
          65           1 -0.65023133748010054      -0.55504096069806241     
          70           1  8.03095626134009422E-002  0.12487243231936590     
          75           1 -0.97616225730234873       0.96788387685054622     
          80           1 -4.80288456294886146E-002 -0.14228247093123550     
          85           1 -0.34503531520346797      -9.37530366940456106E-002
          90           1 -0.42114450069741238       0.26323761068312507     
          95           1 -0.46650742245191168       0.66140643989100878     
           0           2  -1.7233095115186219      -0.78241350506182827     
           5           2 -0.60844268043029615      -0.13632597967345311     
          10           2 -0.97498878158977509      -0.43893725342868811     
          15           2  -1.5986992593405858       0.56466287677487537     
          20           2  -1.3310642001754247      -0.36858289777511738     
          25           2 -0.54545337199840560       0.60663742266434806     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.30696780014327629       0.40711664062696024     
          45           2  -1.9385811551536625        1.1097696694618853     
          50           2  -2.2189188471521959       0.40417366138741778     
          55           2 -0.60140806464215046       0.85979848817346183     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  0.11709545179372505       0.47600253929337699     
          70           2  -2.2191314324149225       8.00695316338986829E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.0068193688761440       0.20475967316278126     
          90           2 -0.73834511939097069       0.36224444456136456     
          95           2 -0.95787764577082157       0.79585636047967834     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.4054484437722725      -0.35343698906294130     
          20           3  -1.0284165058963013       0.20868208830265855     
          25           3  -1.4522713509823593       0.62376593566254579     
          30           3   0.0000000000000000        0.0000000000000000     
