           0           3  -7.1995082569026980E-002  -2.8739654692205461E-003
           5           3  -6.2731960270809045E-002  -1.2431758309217641E-003
          10           3  -2.5502032905258324E-002   3.2422674369581928E-003
          15           3  -3.0293514286963523E-002  -2.7531575631109203E-003
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.9178799279445099E-002  -5.9580920753598415E-003
          30           3  -2.0115126776866585E-002   7.4816083400931896E-003
          35           3  -3.5304752464958719E-002  -3.1524108744170358E-003
          40           3  -2.2179161922224536E-002   5.8203658851330858E-003
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -2.7176370485980719E-002   3.0342755357603982E-003
          55           3  -3.3417849971306875E-002   7.7161379924973166E-003
          60           3  -2.7676752088973480E-002  -1.1632395029653004E-003
          65           3  -3.2407895459588346E-002  -8.6753479503615376E-004
          70           3  -3.7192970697530296E-002  -7.8759577078381252E-004
          75           3  -3.3232852709604542E-002  -1.1034305931470413E-003
          80           3  -3.6854320940287594E-002   8.0821172723745047E-004
          85           3  -2.7205516420821668E-002   1.7452172435374405E-003
          90           3  -2.8636680330235142E-002  -1.3304323862156609E-003
          95           3   0.0000000000000000        0.0000000000000000     
           0           4   0.0000000000000000        0.0000000000000000     
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -2.7508711335358978E-002   6.2014239988583252E-005
          15           4  -3.6457231245201525E-002  -2.5357194250155072E-003
          20           4  -3.5174426170256866E-002  -5.8290254912002435E-004
          25           4  -8.2155718092954438E-002  -7.4713477026864634E-003
          30           4  -3.6070924545078972E-002  -4.6242350133413627E-003
          35           4  -3.8117414520157183E-002  -2.4486580941807676E-003
          40           4  -3.5917379377272546E-002  -2.1347267338360770E-003
          45           4  -6.9484020296726845E-002  -9.1354242770801163E-004
          50           4  -4.3838936106565564E-002  -2.9255162360618497E-003
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -3.2913508196627007E-002   7.0547188666848105E-003
          65           4  -3.2676932561728940E-002   3.4363025739933659E-003
          70           4  -4.0857703698916024E-002   4.9856789980162802E-003
          75           4  -3.7235798807538391E-002  -2.1595438133120400E-003
          80           4   0.0000000000000000        0.0000000000000000     
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -2.8980445652190129E-002  -1.6747811123937447E-003
          95           4  -7.4328879109460816E-002   9.7514767380150122E-003
           0           5  -7.8847737955213659E-002  -5.6073306460297911E-003
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -4.1501520346422190E-002   3.6246627076186311E-003
          15           5  -8.1680710843891544E-002   5.5118211617847645E-004
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -4.4810671883661717E-002   8.4086815440925430E-004
          30           5  -4.0465161871251154E-002   1.7121122895742994E-003
          35           5  -4.1678537956895460E-002  -4.7496882320648354E-003
          40           5  -4.3996880535980207E-002  -4.5974815588063506E-004
          45           5  -3.9181338643483159E-002  -4.2769112808445104E-004
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -3.9244478197463309E-002   3.3101397500128523E-004
          60           5  -3.9371042552921974E-002  -3.0584925897307342E-004
          65           5  -8.2760316655982991E-002   5.2688852508948371E-004
          70           5  -4.2261538431690761E-002  -1.1601582963625045E-003
          75           5  -4.1068624167528434E-002   1.2462967722415416E-003
          80           5  -3.8072330293308435E-002  -3.4792062839886142E-003
          85           5  -4.0586650998019821E-002   1.2474478495712402E-003
          90           5  -3.9846605760038983E-002   1.4551790819149115E-003
          95           5  -3.8586048576941256E-002  -2.8671256044018097E-003
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -4.2495349322628793E-002   2.3550409219876955E-003
          10           6  -4.1244530311603182E-002  -1.6540639898238781E-003
          15           6  -4.2846035956630495E-002  -4.8583902447765434E-004
          20           6  -4.5344691084335705E-002   7.9279700703404829E-004
          25           6  -4.5125149064546323E-002   5.8215963382786005E-003
          30           6  -4.5993834000303525E-002  -3.1027504813552816E-003
          35           6  -4.2123037778142837E-002  -3.8346649063096755E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -3.9281555831134976E-002  -6.9733675382981520E-004
          50           6  -4.3889973418793568E-002   2.2335088730791224E-003
          55           6  -4.3115740460987484E-002  -2.5085769304595933E-004
          60           6  -4.4479932726354532E-002   4.1450055044821733E-004
          65           6  -3.9026066197072294E-002   1.8682656665355672E-003
          70           6  -4.5003833401718353E-002   1.2050986912309682E-003
          75           6  -4.4809425129425408E-002   4.6013429124634178E-003
          80           6  -3.7884542643537925E-002   6.3225383888218176E-004
          85           6  -4.7319361630732831E-002  -2.2638431786126123E-003
          90           6  -4.5436024696272198E-002  -6.6736045988778072E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -4.5188913903227330E-002  -2.9203948495213575E-004
           5           7   0.0000000000000000        0.0000000000000000     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -4.4046208410794541E-002   2.6505442449908543E-003
          20           7  -4.9363235406195152E-002  -1.1378504930533839E-003
          25           7  -4.8624266387304292E-002  -4.5383133517060224E-003
          30           7  -4.8241004836407829E-002  -9.9621782399534741E-004
          35           7  -9.6384778940272670E-002  -1.8810038619580804E-003
          40           7  -4.7692214896646705E-002  -8.4034593076309175E-004
          45           7  -4.6611393190354629E-002   1.3438342220538531E-003
          50           7  -4.0504832774478083E-002   5.9542761467559248E-004
          55           7  -4.6718818904130550E-002  -3.8757068665810825E-003
          60           7  -4.5630208166053468E-002   1.7777310002575113E-003
          65           7  -8.4732914874324425E-002   1.0927364169659365E-002
          70           7  -4.7548964439017918E-002   1.5516294063879291E-003
          75           7  -4.8193678183448829E-002   2.3597036278709838E-003
          80           7  -4.4951562140583753E-002   3.5424732148608929E-003
          85           7  -4.6621929613837459E-002  -1.5278674797894725E-003
          90           7  -4.4711700618385586E-002  -2.3705974168381329E-003
          95           7  -8.6013978460603574E-002  -2.6365505984774894E-003
           0           8  -4.8855440455862896E-002  -4.8172476386257020E-003
           5           8  -4.9659056451184728E-002  -4.4498603059435742E-004
          10           8  -4.5331791077899385E-002   2.3166899858000859E-003
          15           8  -4.5557361759717988E-002   6.0137638823305707E-003
          20           8  -4.8091692759451903E-002   6.1689468745264580E-004
          25           8  -4.8439079128334908E-002  -3.6487012241648645E-003
          30           8  -5.1204127127987831E-002  -4.1241022154573335E-003
          35           8  -4.9808056633686162E-002   2.6911003723822588E-004
          40           8  -4.8484308423240620E-002  -2.3248758285909126E-003
          45           8  -4.5120709380795480E-002   3.2546413431547511E-003
          50           8  -4.5694994995804268E-002  -1.0886475739120289E-003
          55           8  -9.5910003147575348E-002  -3.7386112409999641E-003
          60           8  -4.7242459500565492E-002   2.3994251918452083E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -4.8799565413541052E-002   4.7824451354644545E-003
          75           8  -4.3542758545872529E-002   1.1340028545830721E-003
          80           8  -4.6398123522695123E-002  -3.5333070864701933E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -4.2664929240428945E-002  -2.0402707310006882E-003
           0           9  -5.2824451111858489E-002   8.9909289183924632E-004
           5           9  -4.6259830594066277E-002   1.3622013898568087E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -5.0523199892501224E-002  -1.5976570447910707E-003
          20           9  -4.7497310120133640E-002  -1.3336318920671632E-004
          25           9  -4.8593661283794200E-002  -3.3304479045740635E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -4.9685323245470155E-002   1.8079772554205125E-003
          50           9  -4.6472975195007739E-002  -2.3958132819372176E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -4.6442420704151909E-002   1.5865975713373918E-003
          65           9  -4.8418930028806297E-002   3.1033682409411720E-003
          70           9  -5.0763530204628142E-002  -3.1171842810288767E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.9039792298921636E-002   1.6364908068911780E-004
          90           9  -4.8410021271337589E-002  -1.3142248857814188E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -5.1118855590650145E-002  -3.0867674317969478E-003
          15          10  -5.2939665570691553E-002   1.8141297162199092E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -5.4522342219575581E-002  -5.0353835385900155E-003
          30          10  -5.2665693091901493E-002  -2.9089757171759257E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -5.1540676032431516E-002  -3.1901639818633816E-004
          55          10  -4.8954057026255604E-002  -1.6978006202750945E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -4.8325047749850185E-002   1.3599671231485314E-003
          70          10  -5.1984877644452483E-002   4.5877575321551841E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -4.8227463681858179E-002   4.0331411060574689E-004
          95          10  -4.9389349618227107E-002  -1.5841426551272981E-003
           0          11  -5.2417932723147390E-002  -6.4088675833526634E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -5.0390507720129811E-002  -9.5018975743480470E-004
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -5.0694317233494678E-002   5.5021636514638022E-003
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -5.5285308555835362E-002  -5.4216004418869944E-004
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -5.1379672258784932E-002   1.7081086934060598E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -5.0977736659415553E-002  -1.3952735791581978E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -5.1188088087670593E-002   4.6742636439602633E-003
          70          11  -5.5025060957196968E-002  -2.1997850262948752E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -5.2245599749117799E-002  -4.9202478872906099E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -5.0104804726856800E-002  -6.9122377383619600E-004
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -5.1846213374888477E-002   1.6695866725724342E-003
           5          12  -5.1841143989853844E-002  -1.4206064206858261E-003
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -5.4212749754022849E-002   1.5072975755264870E-003
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12  -5.2306968448597585E-002  -2.1993177889924245E-003
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -5.3744847554964247E-002  -1.1507432348234047E-003
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14  -5.2156152183537287E-002  -5.7161034003555631E-003
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
