           0           0   0.0000000000000000        0.0000000000000000     
           5           0  -3.3378573268984503E-002  -3.3692264375240599E-003
          10           0  -1.5186912730267167E-002   6.5917716135491695E-003
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0  -2.8494988451059286E-002  -9.2990370394609150E-003
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0  -2.4429595227443146E-002   2.1515159525157378E-003
           0           1  -2.2222667880802547E-002   4.2109529951609636E-003
           5           1  -2.7748252018840222E-002   6.5817116792611192E-003
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.2361925312146820E-002   1.4351634857036555E-002
          20           1  -6.2793797039610744E-002   8.8808748391332459E-003
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.6558878911403629E-002  -1.5480841964223419E-002
          40           1  -3.7073544982757153E-002  -2.5991676580079128E-003
          45           1  -7.2544636629829490E-002  -3.3085059666847737E-004
          50           1  -3.2031813324106921E-002  -2.4232606644087186E-003
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.8612724006445442E-002  -1.5323933143383177E-004
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.3696105393196500E-002  -1.5413987118172150E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.6126196202325208E-002   9.0461500264734979E-004
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.6056945880854022E-002   1.0478252083665970E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.9881531549375093E-002   7.7742758936605073E-003
          30           2  -3.5935441345634478E-002  -4.8854960787509316E-003
          35           2  -3.9933698004770112E-002   3.8402142324734669E-003
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.2069087219237522E-002   4.1182880115386671E-003
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.3919709152628068E-002  -9.4507350978880363E-003
          60           2  -5.0730950415509880E-002  -1.2649639885116349E-002
          65           2  -8.3090868446288907E-002  -1.7181538992372663E-002
          70           2  -4.0563711153733528E-002  -1.0841198503292104E-002
          75           2  -4.0178995478101949E-002   6.0410974872606733E-003
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.5492500108944576E-002   2.1673713641629129E-004
          95           2  -4.8830103491831131E-002  -1.0106428329173414E-003
           0           3  -6.1380552881519772E-002   6.4387343959299145E-003
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -5.0063575144561896E-002  -2.2397628597441415E-003
          20           3  -4.8866944559716304E-002   1.3155201339022810E-002
          25           3  -5.4162855180862279E-002  -1.0574078795827025E-002
          30           3  -3.0526444282838721E-002  -1.8913450783173335E-003
          35           3  -5.7417192306234884E-002  -4.2361252883528983E-003
          40           3  -5.4360643540092568E-002  -1.7733497248542717E-003
          45           3  -5.3197555752396847E-002   4.6529636008185039E-003
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -5.4990926513960592E-002   7.6608466528920996E-003
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -4.8696476710225096E-002  -5.6927520408306094E-003
          70           3   0.0000000000000000        0.0000000000000000     
          75           3 -0.12236545928078021       -5.2463862945908626E-003
          80           3   0.0000000000000000        0.0000000000000000     
          85           3   0.0000000000000000        0.0000000000000000     
          90           3   0.0000000000000000        0.0000000000000000     
          95           3   0.0000000000000000        0.0000000000000000     
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -5.2367750643560002E-002  -9.5785990154195096E-003
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -6.3849401968983213E-002  -8.5270209810076568E-004
          20           4  -5.4471785428287456E-002   2.6231931296572236E-003
