          95           2  -1.9024631596753494E-002  -4.6249333903993156E-004
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.6088729453173793E-002   1.1051206858523135E-003
          10           3  -1.8339406591561663E-002  -3.1522426174066063E-003
          15           3  -1.9939176048290812E-002  -2.2862874539980485E-003
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.6169707630776850E-002   2.8054988278732517E-003
          30           3  -1.4815484155772819E-002  -2.5247661165155011E-003
          35           3  -1.9733813926149212E-002   5.6391164865893543E-004
          40           3  -1.6506290417554921E-002  -2.7736689405764023E-003
          45           3  -4.1580265775029851E-002  -3.1654764486027534E-003
          50           3  -2.0281757593704382E-002  -2.4130712048930480E-004
          55           3  -1.7131138595870982E-002   1.0590901813046214E-003
          60           3  -1.3994823162377483E-002  -5.1294792783245858E-004
          65           3  -1.6139368516853402E-002  -1.0132500642047611E-003
          70           3  -3.6277777812794565E-002   4.2082596567340593E-003
          75           3  -1.9138883522134935E-002   7.4570183073146418E-004
          80           3  -3.5192208721621446E-002   2.9338380922141658E-003
          85           3  -3.5473535826471142E-002   1.5203704650665817E-003
          90           3  -2.2074367827217001E-002  -1.2150630755472752E-003
          95           3  -1.8365825662607083E-002  -2.3015897732746684E-003
           0           4  -2.2895823734835723E-002  -3.5823134714575797E-003
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -2.4809277897718928E-002   7.6948015674104669E-005
          15           4  -2.0906957777777884E-002  -2.0129237399016484E-003
          20           4  -2.3939088062124164E-002  -2.7446937223154317E-003
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -2.1514728926481496E-002  -8.2619853965807061E-004
          35           4  -1.9601922421311375E-002   7.0259421540121636E-004
          40           4  -2.2504179563900654E-002   1.7550857569486743E-003
          45           4  -1.9935666328656752E-002   1.4975354665046760E-003
          50           4  -2.5206953078228157E-002   1.1708475770042318E-003
          55           4  -2.4461522791824515E-002  -9.4321653028772625E-004
          60           4  -2.2011315102469890E-002   9.6797677756252625E-004
          65           4  -2.3521056249464593E-002  -4.1491267742068587E-003
          70           4  -2.4761681348358690E-002   1.5996396555940321E-003
          75           4  -1.8278226565928389E-002  -7.3965123071018058E-004
          80           4  -1.9441538277147064E-002   1.5386645325010054E-003
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -2.3211802324457284E-002  -4.2575446114532893E-003
          95           4  -2.1329957580239547E-002   5.7243434403768606E-004
           0           5  -2.0139038501959437E-002  -7.6066640247957149E-004
           5           5  -2.3464766510011878E-002  -1.0724629307686624E-003
          10           5  -2.2273185333174975E-002  -3.2667267752754109E-003
          15           5  -2.4434655199159945E-002  -7.5700061730199237E-004
          20           5  -2.2552344148220240E-002  -9.5036449097082171E-004
          25           5  -2.3116035550022670E-002   5.6876540912079426E-004
          30           5  -2.5238262800939774E-002   2.6368366255172162E-004
          35           5  -2.3404582938080492E-002   2.3276065341608886E-003
          40           5  -2.3217138329146604E-002   3.2342489687635367E-003
          45           5  -2.4201938503992139E-002  -3.2419483654859329E-004
          50           5  -2.4873471137550757E-002  -8.0538297131328880E-004
          55           5  -2.5470466442382642E-002   2.6556308211061336E-004
          60           5  -2.1349766084308337E-002   8.9120292713119626E-004
          65           5  -2.4651391013507697E-002  -2.6586994019030382E-003
          70           5   0.0000000000000000        0.0000000000000000     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -2.2377225435098180E-002  -9.0389324929615947E-004
          90           5  -2.0705694980006906E-002  -1.7947075043028143E-003
          95           5  -2.2493572507005510E-002  -1.6378537194300814E-004
           0           6  -4.8343427156497421E-002  -2.8702474407535199E-004
           5           6  -4.8687691571429194E-002   1.4483645846785588E-003
          10           6  -2.5754753844028443E-002   1.2168684895646174E-003
          15           6  -2.5082014852296747E-002   9.8096935593800123E-004
          20           6  -2.5477409961180766E-002   1.5261165238949831E-003
          25           6  -5.5489281762747394E-002   3.6994128599203164E-003
          30           6  -2.3033740423528039E-002   1.2304977209506764E-003
          35           6  -2.3486298486507726E-002   1.7271238464747207E-003
          40           6  -4.8915826789388758E-002  -3.5753077598217695E-003
          45           6  -2.6077512718706251E-002  -5.2604582849989125E-004
          50           6  -2.6536310338844647E-002   1.9604105046396817E-004
          55           6  -2.4728550859437828E-002   1.0901681589078373E-003
          60           6  -2.7584941353054303E-002   1.3349443013884648E-003
          65           6  -2.8738393310235449E-002  -3.3027671727392386E-003
          70           6  -2.7283226527023176E-002  -2.7014174250680626E-003
          75           6  -2.6659624076715710E-002  -1.6327008809383569E-003
          80           6  -4.7730133306955053E-002   3.5262682882545747E-003
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -5.1683445553051335E-002  -1.0227995235413852E-003
          95           6  -3.0022046482525502E-002   7.1580212582440274E-005
           0           7  -2.7703177862887240E-002  -3.3571561760300638E-004
           5           7  -2.3643276493157526E-002   3.1943229371778504E-004
          10           7  -2.8791699421479300E-002   9.5332075825582847E-005
          15           7  -2.5303632942843494E-002   6.3464569842409859E-004
          20           7  -2.5919517719326726E-002   3.0375546978487480E-003
          25           7  -2.6503598753754680E-002   6.5647379077909962E-005
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -2.7364691488329911E-002  -4.5464164432045939E-004
          40           7  -3.0223573216094611E-002  -3.0976305716052133E-003
          45           7  -2.9578980537100022E-002   1.2770783776506643E-003
          50           7  -2.8399250732650920E-002  -1.8167174282225943E-003
          55           7  -3.0023940292495457E-002   9.3196314966074306E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -2.8940095120580552E-002  -7.0376178656873182E-004
          70           7  -2.6789016448168501E-002   2.3118289020586033E-003
          75           7  -2.8123707223478255E-002   1.3345480568549692E-003
          80           7  -2.4689624525398024E-002   9.1983762314309676E-004
          85           7  -2.4241608351342758E-002   2.5516238784303044E-003
          90           7  -2.6933624412521506E-002  -2.8715148658485165E-003
          95           7  -2.7453143317084094E-002  -5.6562460311413570E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.9038337147408083E-002  -4.1750911359834508E-004
          10           8  -2.8847283444640402E-002  -5.7280045452298440E-004
          15           8  -2.7824797502445237E-002   2.1815274496149884E-003
          20           8  -2.7597971613256295E-002   9.2473612556492977E-004
          25           8  -2.6244419312881212E-002   1.4442491452846661E-003
          30           8  -2.7759695469329725E-002  -1.1354253667578574E-003
          35           8  -2.9806088018260925E-002   1.1047138609882609E-003
          40           8  -2.9388376097572340E-002   3.1783676831382245E-005
          45           8  -3.0300646937236886E-002  -6.1118196988585363E-004
          50           8  -2.8773594919315366E-002   7.1047179159755471E-004
          55           8  -2.9626147779885162E-002   2.4399966270285392E-003
          60           8  -2.7546698676129792E-002  -5.3048108645235587E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -2.8807292083809881E-002  -5.7921796299694427E-004
          75           8  -2.6736576305363101E-002  -7.0699961353002869E-006
          80           8  -2.8200613158887305E-002   1.9471355746926130E-003
          85           8  -2.8107208896802072E-002   4.3550098459107026E-005
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.5441020429315536E-002   3.1921048168561013E-005
           0           9  -2.8780910874418274E-002  -3.5472345268593164E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -3.1090022822198235E-002  -2.9725468736463683E-003
          15           9  -2.7923488836077096E-002  -2.3244451392650210E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.8017514292666586E-002   7.4803983170592704E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -2.8973101415055453E-002  -2.4083873515130284E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -2.9006724506673229E-002  -2.2265148570904756E-003
          55           9  -2.8015599799176630E-002   1.9458493321305005E-003
          60           9  -2.7919597541639814E-002  -7.5597099946352140E-004
          65           9  -3.1326322958223456E-002  -6.9989315550924268E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.7531445381894469E-002   1.2118338127208939E-003
          80           9  -2.7522301651126263E-002   1.8306105040063721E-003
          85           9  -3.0037124782653080E-002   1.2225949220026622E-005
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -3.0969686901863996E-002   1.4224776327247677E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -2.9324885391846703E-002   5.5777739289418655E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.8975619642073423E-002  -2.2850861608188049E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -2.8730944783522498E-002  -8.3811013132199796E-004
          30          10  -2.8669755485382416E-002   3.8068111138638699E-004
          35          10  -3.1914556071668383E-002   4.9700051728350080E-003
          40          10  -3.2516695816025253E-002   3.1138025442941589E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -2.8774809967117322E-002   1.2263806484040778E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -3.0697107731643587E-002   3.8569004019305304E-004
          70          10  -3.2357282014152701E-002  -1.9644500445640308E-003
          75          10  -2.8947040151363658E-002  -1.2883418054078759E-003
          80          10  -2.9737455100511262E-002   2.3713137702757476E-003
          85          10  -2.8742194806107013E-002   1.2846563132295086E-003
          90          10  -3.1425238781017384E-002  -1.8702352945856350E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -6.2519436943887785E-002   1.3108596875273555E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -2.9474883640120964E-002   2.0868924909553735E-005
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -3.0746489193436526E-002   3.5257367626243159E-004
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
