          95           2  -2.0944894969761665E-002  -3.6256959695129165E-003
           0           3  -2.4876863856953563E-002  -4.5407677910910479E-004
           5           3  -2.5911981181639940E-002  -9.4871519506372660E-004
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.0780013192500234E-002  -5.9648468290926472E-003
          25           3  -2.7206242920823319E-002  -2.2351168377511793E-003
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -4.0766224335909901E-002  -3.0485664662564045E-003
          40           3  -2.4592244487809702E-002  -2.2878451990857550E-003
          45           3  -4.5596936961446975E-002  -8.1839347551809598E-003
          50           3  -2.9456153369956245E-002  -3.8142248750576359E-003
          55           3  -2.3009986048262189E-002  -9.7854281148434911E-004
          60           3  -1.9737952165923937E-002   1.1053798779340106E-002
          65           3  -2.1216885448629465E-002   5.5105714925744211E-004
          70           3  -2.3131097617225954E-002   1.6077322469100659E-004
          75           3  -2.6254162919900521E-002  -1.3998429437768641E-003
          80           3  -2.6649494517475697E-002  -2.8296605908152131E-003
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -2.2016838515772144E-002  -2.3960594573593872E-004
          95           3  -2.4086572917633026E-002  -9.9024707560040580E-004
           0           4  -5.2768798212572070E-002  -1.1058590921865464E-004
           5           4  -2.5534770176865548E-002   3.3196067861251434E-004
          10           4  -5.0949511893055723E-002   1.5618441563268384E-003
          15           4  -3.1128259938778893E-002  -4.1519228064450632E-003
          20           4  -2.4289490865021628E-002   8.3049292298734336E-003
          25           4  -2.8945948332263251E-002   4.5661541025549457E-004
          30           4  -1.8856075816168268E-002  -3.3490319411460558E-004
          35           4  -2.1674320175349947E-002   4.7649108449949514E-003
          40           4  -2.7504047008086036E-002  -1.5998817260348729E-003
          45           4  -2.7142586391630530E-002  -7.5575974277023025E-004
          50           4  -2.7462486921533275E-002   1.3045975151091001E-003
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -5.1872821057864608E-002   1.1198394498718655E-003
          65           4  -3.1005425479165537E-002  -5.9640550489317885E-003
          70           4  -2.4916128397523343E-002   4.7795063252175952E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -2.5297311407003129E-002   2.0545122873669641E-004
          85           4  -5.7003907613052338E-002  -2.5488010013381777E-004
          90           4  -2.8376494245604608E-002  -2.3098375446115537E-003
          95           4  -4.8798790326541261E-002   4.2426449274767155E-003
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -5.8091911116165608E-002   9.6375159733291145E-003
          10           5  -3.2677815550219209E-002  -1.7915462224252655E-004
          15           5  -3.1329971596035691E-002  -3.4098438333541106E-004
          20           5  -6.4433878774760880E-002   3.9592768493813043E-004
          25           5  -5.8034407499386875E-002   6.0255566155067216E-003
          30           5  -2.8500098904434869E-002   2.5121527309627297E-003
          35           5  -2.6091021722660784E-002   9.4357226961623748E-004
          40           5  -3.2954567920416393E-002   4.5224260642124162E-004
          45           5  -3.1312943504142356E-002   1.6367697365851901E-003
          50           5  -3.1795975724132827E-002   7.2484843404027003E-004
          55           5  -3.1919532974887359E-002  -1.2825815243699100E-003
          60           5  -3.0464595019079159E-002  -2.2832274569975237E-004
          65           5  -3.1530637235421648E-002  -2.4648404927399498E-003
          70           5  -6.1237192518341123E-002   5.3833701241543875E-003
          75           5  -2.8070699789853500E-002  -2.1925310331980278E-003
          80           5  -2.8380255359308076E-002   2.5520100123145031E-003
          85           5  -2.9516741425752654E-002   2.4711933363172085E-004
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -2.5424136366747341E-002   6.7834234280964110E-004
           0           6  -6.3941490271000045E-002  -3.3122716914786663E-003
           5           6  -2.9526633703601299E-002  -2.0981481700768677E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -3.2315496834336682E-002  -1.2053138535958897E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -3.3859195844030458E-002   1.9570632589982137E-004
          30           6  -6.2090051191553919E-002   2.6810689943618021E-003
          35           6  -2.9986757670043534E-002  -2.5224701232401696E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -3.2412858636337270E-002   4.0546228779531806E-003
          50           6  -3.1544449859734203E-002   8.1985757639986036E-004
          55           6  -3.3117412852261101E-002  -1.0613287803853044E-003
          60           6  -3.0475150311366078E-002   2.9824730344695655E-004
          65           6  -3.2347770295491733E-002  -2.7859617588669311E-003
          70           6  -2.8016676711455600E-002   2.2770107016014621E-003
          75           6  -3.3757210133565640E-002   2.9458434983031800E-004
          80           6  -2.9439909180785373E-002   3.9317288718374380E-004
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -3.3894406524593093E-002   1.8704405260088538E-003
          95           6  -3.2116024063343768E-002   2.8333538625995329E-003
           0           7  -3.2011737674614439E-002  -4.3231035150076338E-004
           5           7  -3.3554545902214475E-002   1.6349180354229952E-003
          10           7  -7.0002593347447128E-002  -3.0784930812356726E-003
          15           7  -3.3729067760995955E-002   3.3124207221351884E-003
          20           7  -3.3239917076671122E-002   9.5997708271012595E-004
          25           7  -3.3507728644547805E-002  -8.0270480679424990E-004
          30           7  -3.1777952687191913E-002  -8.9713511262923002E-004
          35           7  -3.6859711642213237E-002  -6.1996468879779981E-004
          40           7  -3.4279284270495071E-002  -8.8985328631108630E-004
          45           7  -3.4421592953041459E-002  -1.4231688569364253E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -3.4002740586709136E-002  -1.4798688292150383E-003
          60           7  -3.2808946236985090E-002   1.2414632322393752E-003
          65           7  -3.2403044877334780E-002   2.4623160165525033E-003
          70           7   0.0000000000000000        0.0000000000000000     
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -2.8915003527953120E-002   9.2946604263437899E-004
          85           7  -3.2884402552954897E-002  -4.9708633974483458E-004
          90           7  -6.8773152413778918E-002  -1.0876755840590578E-003
          95           7  -3.3853891328256350E-002  -1.6789523700467233E-004
           0           8  -3.3691288115373766E-002   6.1506698483828302E-005
           5           8  -3.5904623685794432E-002  -1.4363478942206517E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -3.5198599751757112E-002  -1.6811083018610905E-003
          20           8  -3.3328139980766128E-002   4.7460500083738779E-004
          25           8  -3.5223940326582250E-002   3.3377411830931569E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -3.6069885852238470E-002  -3.7236668324822086E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -3.6276576417279376E-002  -3.0913854114924220E-004
          50           8  -3.4629018297936513E-002  -9.0462914404136532E-004
          55           8  -3.3570582739844354E-002  -1.9164387556725544E-003
          60           8  -3.4101644082080995E-002  -1.0494448106373620E-003
          65           8  -3.2824336924919262E-002  -1.1085044308362839E-003
          70           8  -3.3617699250385567E-002   8.7170601358521269E-004
          75           8  -3.8371431763137114E-002  -1.5653854250151757E-003
          80           8  -3.1370232935271081E-002   1.1629989768896813E-003
          85           8  -3.4211704713635674E-002  -2.8712877150004722E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -3.5638491430292199E-002   2.7567272891504792E-003
           5           9  -3.8229612287186965E-002  -1.5267576340054038E-003
          10           9  -3.4645123698287539E-002  -1.0767120550768221E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -3.5098044539694312E-002   3.2387128751825214E-003
          25           9  -7.2427955602393998E-002   5.4003656080054818E-003
          30           9  -3.7072947353660332E-002  -5.1864418295504994E-004
          35           9  -3.6216839673793542E-002  -1.7616111795123535E-003
          40           9  -3.8316930733410526E-002  -7.2141265315033357E-004
          45           9  -7.1711156974367002E-002  -2.9945501101946801E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -3.5914467374211986E-002   1.1721730224135843E-003
          60           9  -3.6887086786408993E-002   3.0261232958507913E-003
          65           9  -3.5963994528503788E-002   7.7136373739740329E-004
          70           9  -3.7145796546798719E-002  -7.9707868316152095E-004
          75           9  -3.5378223956742012E-002   4.2560309807026034E-004
          80           9  -3.4720387280685189E-002   6.2686794829829289E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -3.6502312963371253E-002  -2.7484127126492204E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -3.6135673770744177E-002   3.2608942488409308E-004
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -3.8167271306031432E-002  -1.3509631297209477E-003
          20          10  -3.9800180969783418E-002  -6.0352475518955871E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -4.1236021548359501E-002  -1.3161761098590217E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -3.5844398898134296E-002  -9.6806985051909461E-006
          55          10  -3.6724804488006725E-002  -6.8671060380861085E-004
          60          10  -3.5911178120620266E-002   2.2007716544167420E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -3.5821091894251006E-002   4.0849373654451484E-003
          85          10  -3.5682739258115215E-002   1.8915261042467147E-003
          90          10  -3.8344835191382251E-002  -9.7015608645136669E-004
          95          10  -3.9621099341500404E-002  -1.3180344546055538E-003
           0          11  -3.7931030049547405E-002  -1.9567199697632844E-003
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -3.7344800093883856E-002  -1.3575080207151296E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -3.5400496672265046E-002  -2.1694983510058604E-003
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -3.6636571642064027E-002  -1.1423976784116687E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -4.1852365923245906E-002  -3.1860714721858828E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -3.9586748629637757E-002  -2.2296807179430275E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -3.7276481588614623E-002   1.0878283062635153E-003
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
