           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.64398394419551230        40.000000000000000     
           4  0.63821968893611103        40.000000000000000     
           5  0.64009403446970037        40.000000000000000     
           6  0.66624554319827523        40.000000000000000     
           7  0.63592064386308245        40.000000000000000     
           8  0.63553443859789283        40.000000000000000     
           9  0.63742576366035264        40.000000000000000     
          10  0.66468751246336177        40.000000000000000     
          11  0.63528008094909161        40.000000000000000     
          12  0.63611300605050003        40.000000000000000     
          13  0.64331356784653293        40.000000000000000     
          14  0.66104040155463906        40.000000000000000     
          15  0.63428375136979609        40.000000000000000     
          16  0.63772845758496266        40.000000000000000     
          17  0.64860655709097015        40.000000000000000     
          18  0.65607920856460966        40.000000000000000     
          19  0.63868542120455096        40.000000000000000     
          20  0.61250929846603486        40.000000000000000     
          21  0.51342582798237180        40.000000000000000     
          22   0.0000000000000000        40.000000000000000     
          23   0.0000000000000000        40.000000000000000     
          24   0.0000000000000000        40.000000000000000     
          25   0.0000000000000000        40.000000000000000     
          26   0.0000000000000000        40.000000000000000     
          27   0.0000000000000000        40.000000000000000     
          28   0.0000000000000000        40.000000000000000     
          29   0.0000000000000000        40.000000000000000     
          30   0.0000000000000000        40.000000000000000     
          31   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.65032108062888316        40.500000000000000     
           4  0.64148700125184532        40.500000000000000     
           5  0.64212941300053938        40.500000000000000     
           6  0.66155945052396981        40.500000000000000     
           7  0.64129918490444815        40.500000000000000     
           8  0.63897483454009063        40.500000000000000     
           9  0.64218367661123910        40.500000000000000     
          10  0.66485372808631482        40.500000000000000     
          11  0.64300973391139438        40.500000000000000     
          12  0.64064810329872268        40.500000000000000     
          13  0.64745546719975977        40.500000000000000     
          14  0.66047643891825070        40.500000000000000     
          15  0.63865950310342567        40.500000000000000     
          16  0.63910067284970407        40.500000000000000     
          17  0.65245053363746575        40.500000000000000     
          18  0.65307249542756429        40.500000000000000     
          19  0.64131454367769314        40.500000000000000     
          20  0.60424795438324641        40.500000000000000     
          21  0.50556454704651710        40.500000000000000     
          22   0.0000000000000000        40.500000000000000     
          23   0.0000000000000000        40.500000000000000     
          24   0.0000000000000000        40.500000000000000     
          25   0.0000000000000000        40.500000000000000     
          26   0.0000000000000000        40.500000000000000     
          27   0.0000000000000000        40.500000000000000     
          28   0.0000000000000000        40.500000000000000     
          29   0.0000000000000000        40.500000000000000     
          30   0.0000000000000000        40.500000000000000     
          31   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.64904569917676014        41.000000000000000     
           4  0.63869420021697632        41.000000000000000     
           5  0.63973904818627370        41.000000000000000     
           6  0.66381921353729112        41.000000000000000     
           7  0.64039446918137599        41.000000000000000     
           8  0.63777903402821579        41.000000000000000     
           9  0.64136871006834995        41.000000000000000     
          10  0.66800934272346668        41.000000000000000     
          11  0.64063505902313977        41.000000000000000     
          12  0.63999330194358450        41.000000000000000     
          13  0.64542211983961650        41.000000000000000     
          14  0.66341105564276726        41.000000000000000     
          15  0.63777586419206944        41.000000000000000     
          16  0.64106292071914328        41.000000000000000     
          17  0.65418786280875729        41.000000000000000     
          18  0.65259684028497011        41.000000000000000     
          19  0.64131189751292406        41.000000000000000     
          20  0.60878503744357548        41.000000000000000     
          21  0.51251554431890456        41.000000000000000     
          22   0.0000000000000000        41.000000000000000     
          23   0.0000000000000000        41.000000000000000     
          24   0.0000000000000000        41.000000000000000     
          25   0.0000000000000000        41.000000000000000     
          26   0.0000000000000000        41.000000000000000     
          27   0.0000000000000000        41.000000000000000     
          28   0.0000000000000000        41.000000000000000     
          29   0.0000000000000000        41.000000000000000     
          30   0.0000000000000000        41.000000000000000     
          31   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.64848821145491986        41.500000000000000     
           4  0.64371663280920699        41.500000000000000     
           5  0.64096124648908426        41.500000000000000     
           6  0.66115238924131170        41.500000000000000     
           7  0.64603169939310101        41.500000000000000     
           8  0.63889699093696839        41.500000000000000     
           9  0.64202999416649553        41.500000000000000     
          10  0.66505630618085876        41.500000000000000     
          11  0.64102461892655271        41.500000000000000     
          12  0.63789715569377503        41.500000000000000     
          13  0.64284553781695297        41.500000000000000     
          14  0.66296910559915678        41.500000000000000     
          15  0.63627257463032605        41.500000000000000     
          16  0.64020257196821984        41.500000000000000     
          17  0.65172356484021321        41.500000000000000     
          18  0.65574843585738696        41.500000000000000     
          19  0.64169230401273036        41.500000000000000     
          20  0.60779411008625894        41.500000000000000     
          21  0.50707202565259135        41.500000000000000     
          22   0.0000000000000000        41.500000000000000     
          23   0.0000000000000000        41.500000000000000     
          24   0.0000000000000000        41.500000000000000     
          25   0.0000000000000000        41.500000000000000     
          26   0.0000000000000000        41.500000000000000     
          27   0.0000000000000000        41.500000000000000     
          28   0.0000000000000000        41.500000000000000     
          29   0.0000000000000000        41.500000000000000     
          30   0.0000000000000000        41.500000000000000     
          31   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.65129627570020621        42.000000000000000     
           4  0.64217649763021023        42.000000000000000     
           5  0.64219690919222272        42.000000000000000     
           6  0.65771514331376046        42.000000000000000     
           7  0.65094960546947045        42.000000000000000     
           8  0.64326038307650102        42.000000000000000     
           9  0.64419879307739725        42.000000000000000     
          10  0.66226213739102480        42.000000000000000     
          11  0.65265898956436930        42.000000000000000     
          12  0.64286232625413298        42.000000000000000     
          13  0.64223615066920103        42.000000000000000     
          14  0.66283139940705305        42.000000000000000     
          15  0.64116516662196466        42.000000000000000     
          16  0.63868052337039327        42.000000000000000     
          17  0.64775112881102970        42.000000000000000     
          18  0.65700157795524738        42.000000000000000     
          19  0.64395433200808705        42.000000000000000     
          20  0.60793363989857430        42.000000000000000     
          21  0.51165377039364690        42.000000000000000     
          22   0.0000000000000000        42.000000000000000     
          23   0.0000000000000000        42.000000000000000     
          24   0.0000000000000000        42.000000000000000     
          25   0.0000000000000000        42.000000000000000     
          26   0.0000000000000000        42.000000000000000     
          27   0.0000000000000000        42.000000000000000     
          28   0.0000000000000000        42.000000000000000     
          29   0.0000000000000000        42.000000000000000     
          30   0.0000000000000000        42.000000000000000     
          31   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.64272712948782951        42.500000000000000     
           4  0.63926175271861418        42.500000000000000     
           5  0.63734512047219882        42.500000000000000     
           6  0.65781064911201648        42.500000000000000     
           7  0.64845462989719760        42.500000000000000     
           8  0.63797048008467772        42.500000000000000     
           9  0.63768089472634926        42.500000000000000     
          10  0.66140313667336426        42.500000000000000     
          11  0.63932088298349143        42.500000000000000     
          12  0.63308686669644820        42.500000000000000     
          13  0.63625159269653697        42.500000000000000     
          14  0.66339452966404366        42.500000000000000     
          15  0.63347680518706428        42.500000000000000     
          16  0.63835883196808829        42.500000000000000     
          17  0.64509789045783761        42.500000000000000     
          18  0.66212747945460360        42.500000000000000     
          19  0.64115992068263938        42.500000000000000     
          20  0.61228750292822653        42.500000000000000     
          21  0.51047581753529392        42.500000000000000     
          22   0.0000000000000000        42.500000000000000     
          23   0.0000000000000000        42.500000000000000     
          24   0.0000000000000000        42.500000000000000     
          25   0.0000000000000000        42.500000000000000     
          26   0.0000000000000000        42.500000000000000     
          27   0.0000000000000000        42.500000000000000     
          28   0.0000000000000000        42.500000000000000     
          29   0.0000000000000000        42.500000000000000     
          30   0.0000000000000000        42.500000000000000     
          31   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.64597583653105950        43.000000000000000     
           4  0.63794921519967651        43.000000000000000     
           5  0.64017474254270623        43.000000000000000     
           6  0.66458035629128165        43.000000000000000     
           7  0.64348423910490071        43.000000000000000     
           8  0.63832312765714139        43.000000000000000     
           9  0.63947774015516867        43.000000000000000     
          10  0.66045123979941389        43.000000000000000     
          11  0.64305409600707408        43.000000000000000     
          12  0.63587954231085486        43.000000000000000     
          13  0.63998629530162510        43.000000000000000     
          14  0.66347020688150471        43.000000000000000     
          15  0.63821538669310984        43.000000000000000     
          16  0.63833081941954262        43.000000000000000     
          17  0.64672645167137843        43.000000000000000     
          18  0.66078798433952446        43.000000000000000     
          19  0.64255227277630067        43.000000000000000     
          20  0.61360573670012375        43.000000000000000     
          21  0.51801164998733717        43.000000000000000     
          22   0.0000000000000000        43.000000000000000     
          23   0.0000000000000000        43.000000000000000     
          24   0.0000000000000000        43.000000000000000     
          25   0.0000000000000000        43.000000000000000     
          26   0.0000000000000000        43.000000000000000     
          27   0.0000000000000000        43.000000000000000     
          28   0.0000000000000000        43.000000000000000     
          29   0.0000000000000000        43.000000000000000     
          30   0.0000000000000000        43.000000000000000     
          31   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.64234400360095900        43.500000000000007     
           4  0.64048262429398684        43.500000000000007     
           5  0.64127553105190394        43.500000000000007     
           6  0.66582474564329175        43.500000000000007     
           7  0.63863434936665131        43.500000000000007     
           8  0.63890136309746326        43.500000000000007     
           9  0.63952203081016257        43.500000000000007     
          10  0.66386286267284289        43.500000000000007     
          11  0.63846113312827435        43.500000000000007     
          12  0.63483171079779432        43.500000000000007     
          13  0.63830422058468095        43.500000000000007     
          14  0.66007866602955090        43.500000000000007     
          15  0.63377714317086808        43.500000000000007     
          16  0.63845001045754490        43.500000000000007     
          17  0.65093875729344086        43.500000000000007     
          18  0.65993304005354236        43.500000000000007     
          19  0.64094885227904408        43.500000000000007     
          20  0.61125490714064457        43.500000000000007     
          21  0.51338446527274695        43.500000000000007     
          22   0.0000000000000000        43.500000000000007     
          23   0.0000000000000000        43.500000000000007     
          24   0.0000000000000000        43.500000000000007     
          25   0.0000000000000000        43.500000000000007     
          26   0.0000000000000000        43.500000000000007     
          27   0.0000000000000000        43.500000000000007     
          28   0.0000000000000000        43.500000000000007     
          29   0.0000000000000000        43.500000000000007     
          30   0.0000000000000000        43.500000000000007     
          31   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.64218557872979409        44.000000000000007     
           4  0.63396698842168064        44.000000000000007     
           5  0.63494521766530587        44.000000000000007     
           6  0.65834867434231026        44.000000000000007     
           7  0.64395151020797592        44.000000000000007     
           8  0.63719696428324990        44.000000000000007     
           9  0.63869555370371200        44.000000000000007     
          10  0.66539626381581585        44.000000000000007     
          11  0.63795083581343703        44.000000000000007     
          12  0.63672829550973598        44.000000000000007     
          13  0.64191057208923186        44.000000000000007     
          14  0.66129422097295754        44.000000000000007     
          15  0.63872400981258537        44.000000000000007     
          16  0.64145279686415513        44.000000000000007     
          17  0.65417257288355857        44.000000000000007     
          18  0.65629837685399428        44.000000000000007     
          19  0.64019381044566626        44.000000000000007     
          20  0.60944633257431469        44.000000000000007     
          21  0.50727317142125505        44.000000000000007     
          22   0.0000000000000000        44.000000000000007     
          23   0.0000000000000000        44.000000000000007     
          24   0.0000000000000000        44.000000000000007     
          25   0.0000000000000000        44.000000000000007     
          26   0.0000000000000000        44.000000000000007     
          27   0.0000000000000000        44.000000000000007     
          28   0.0000000000000000        44.000000000000007     
          29   0.0000000000000000        44.000000000000007     
          30   0.0000000000000000        44.000000000000007     
          31   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.65127706262185836        44.500000000000007     
           4  0.64010538442999176        44.500000000000007     
           5  0.64016922310968360        44.500000000000007     
           6  0.65869233283234552        44.500000000000007     
           7  0.64077453737245726        44.500000000000007     
           8  0.63860859322402797        44.500000000000007     
           9  0.63994856718870330        44.500000000000007     
          10  0.66390584700977717        44.500000000000007     
          11  0.64267514364917711        44.500000000000007     
          12  0.63892753997662532        44.500000000000007     
          13  0.64398623804315502        44.500000000000007     
          14  0.66270326356680442        44.500000000000007     
          15  0.63963726443530433        44.500000000000007     
          16  0.64126770490665674        44.500000000000007     
          17  0.64817777996565773        44.500000000000007     
          18  0.66185079412813430        44.500000000000007     
          19  0.64317979137548820        44.500000000000007     
          20  0.61398390268914838        44.500000000000007     
          21  0.51007698906943777        44.500000000000007     
          22   0.0000000000000000        44.500000000000007     
          23   0.0000000000000000        44.500000000000007     
          24   0.0000000000000000        44.500000000000007     
          25   0.0000000000000000        44.500000000000007     
          26   0.0000000000000000        44.500000000000007     
          27   0.0000000000000000        44.500000000000007     
          28   0.0000000000000000        44.500000000000007     
          29   0.0000000000000000        44.500000000000007     
          30   0.0000000000000000        44.500000000000007     
          31   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.64927895889870335        45.000000000000007     
           4  0.63917493494826150        45.000000000000007     
           5  0.64012506002263159        45.000000000000007     
           6  0.66090613190269598        45.000000000000007     
           7  0.63962125669295944        45.000000000000007     
           8  0.63798173795372859        45.000000000000007     
           9  0.64265698585223552        45.000000000000007     
          10  0.66281868100578611        45.000000000000007     
          11  0.64145688015068647        45.000000000000007     
          12  0.63668116579471190        45.000000000000007     
          13  0.64443658135262638        45.000000000000007     
          14  0.65971736204927245        45.000000000000007     
          15  0.63869387823710033        45.000000000000007     
          16  0.64278840769639478        45.000000000000007     
          17  0.65044858818503670        45.000000000000007     
          18  0.66383702125326105        45.000000000000007     
          19  0.64334664564708555        45.000000000000007     
          20  0.61269356619312443        45.000000000000007     
          21  0.50771600818668672        45.000000000000007     
          22   0.0000000000000000        45.000000000000007     
          23   0.0000000000000000        45.000000000000007     
          24   0.0000000000000000        45.000000000000007     
          25   0.0000000000000000        45.000000000000007     
          26   0.0000000000000000        45.000000000000007     
          27   0.0000000000000000        45.000000000000007     
          28   0.0000000000000000        45.000000000000007     
          29   0.0000000000000000        45.000000000000007     
          30   0.0000000000000000        45.000000000000007     
          31   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.64518317996426722        45.500000000000007     
           4  0.63541901837575032        45.500000000000007     
           5  0.64275387476264967        45.500000000000007     
           6  0.65370981429672781        45.500000000000007     
           7  0.64286078676454927        45.500000000000007     
           8  0.63886202049272212        45.500000000000007     
           9  0.64496249540896600        45.500000000000007     
          10  0.65429392064523106        45.500000000000007     
          11  0.64450563408138106        45.500000000000007     
          12  0.63682397751695197        45.500000000000007     
          13  0.64164677695980010        45.500000000000007     
          14  0.65799282450356755        45.500000000000007     
          15  0.64053497485183031        45.500000000000007     
          16  0.64141692759573088        45.500000000000007     
          17  0.64672582027738479        45.500000000000007     
          18  0.66232448234118013        45.500000000000007     
          19  0.64716339021683611        45.500000000000007     
          20  0.61431079581542969        45.500000000000007     
          21  0.50036712277692874        45.500000000000007     
          22   0.0000000000000000        45.500000000000007     
          23   0.0000000000000000        45.500000000000007     
          24   0.0000000000000000        45.500000000000007     
          25   0.0000000000000000        45.500000000000007     
          26   0.0000000000000000        45.500000000000007     
          27   0.0000000000000000        45.500000000000007     
          28   0.0000000000000000        45.500000000000007     
          29   0.0000000000000000        45.500000000000007     
          30   0.0000000000000000        45.500000000000007     
          31   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.63882776036455102        46.000000000000007     
           4  0.63392911291518383        46.000000000000007     
           5  0.64049375042095591        46.000000000000007     
           6  0.66108463100284309        46.000000000000007     
           7  0.63734361572591425        46.000000000000007     
           8  0.63554725621704344        46.000000000000007     
           9  0.63898789400710987        46.000000000000007     
          10  0.66218135068511852        46.000000000000007     
          11  0.63460020912290793        46.000000000000007     
          12  0.63252367369761830        46.000000000000007     
          13  0.64236620754848694        46.000000000000007     
          14  0.65864002644985320        46.000000000000007     
          15  0.63541893797107840        46.000000000000007     
          16  0.64085526592558739        46.000000000000007     
          17  0.65203885878277912        46.000000000000007     
          18  0.65768659118477579        46.000000000000007     
          19  0.64171913783392087        46.000000000000007     
          20  0.60810708252199042        46.000000000000007     
          21  0.49539661137395807        46.000000000000007     
          22   0.0000000000000000        46.000000000000007     
          23   0.0000000000000000        46.000000000000007     
          24   0.0000000000000000        46.000000000000007     
          25   0.0000000000000000        46.000000000000007     
          26   0.0000000000000000        46.000000000000007     
          27   0.0000000000000000        46.000000000000007     
          28   0.0000000000000000        46.000000000000007     
          29   0.0000000000000000        46.000000000000007     
          30   0.0000000000000000        46.000000000000007     
          31   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.64820641929399692        46.500000000000007     
           4  0.63888552307213831        46.500000000000007     
           5  0.64062038773280749        46.500000000000007     
           6  0.66307858806812814        46.500000000000007     
           7  0.63844413602938122        46.500000000000007     
           8  0.63691232048505642        46.500000000000007     
           9  0.64028486998072920        46.500000000000007     
          10  0.66757796546623593        46.500000000000007     
          11  0.63853261885924262        46.500000000000007     
          12  0.63802043897669702        46.500000000000007     
          13  0.64340174755217372        46.500000000000007     
          14  0.66238400817497289        46.500000000000007     
          15  0.63738690929347408        46.500000000000007     
          16  0.64113548099527662        46.500000000000007     
          17  0.64961536356388405        46.500000000000007     
          18  0.65613125123370764        46.500000000000007     
          19  0.64153097692506933        46.500000000000007     
          20  0.60987881723621074        46.500000000000007     
          21  0.49641318479733432        46.500000000000007     
          22   0.0000000000000000        46.500000000000007     
          23   0.0000000000000000        46.500000000000007     
          24   0.0000000000000000        46.500000000000007     
          25   0.0000000000000000        46.500000000000007     
          26   0.0000000000000000        46.500000000000007     
          27   0.0000000000000000        46.500000000000007     
          28   0.0000000000000000        46.500000000000007     
          29   0.0000000000000000        46.500000000000007     
          30   0.0000000000000000        46.500000000000007     
          31   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.64267008557408400        47.000000000000007     
           4  0.63364387355664586        47.000000000000007     
           5  0.63597035707309779        47.000000000000007     
           6  0.66367225705916755        47.000000000000007     
           7  0.63792001725789982        47.000000000000007     
           8  0.63780668011695762        47.000000000000007     
           9  0.63886047098063459        47.000000000000007     
          10  0.66864706160226839        47.000000000000007     
          11  0.63717572380523790        47.000000000000007     
          12  0.63665349795106763        47.000000000000007     
          13  0.64178507728017276        47.000000000000007     
          14  0.66076813296820636        47.000000000000007     
          15  0.63712332413332229        47.000000000000007     
          16  0.64133296761990299        47.000000000000007     
          17  0.65312675953529264        47.000000000000007     
          18  0.65492137815634932        47.000000000000007     
          19  0.64208507407488924        47.000000000000007     
          20  0.60664973678865797        47.000000000000007     
          21  0.49729454467490142        47.000000000000007     
          22   0.0000000000000000        47.000000000000007     
          23   0.0000000000000000        47.000000000000007     
          24   0.0000000000000000        47.000000000000007     
          25   0.0000000000000000        47.000000000000007     
          26   0.0000000000000000        47.000000000000007     
          27   0.0000000000000000        47.000000000000007     
          28   0.0000000000000000        47.000000000000007     
          29   0.0000000000000000        47.000000000000007     
          30   0.0000000000000000        47.000000000000007     
          31   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.64762310751761809        47.500000000000007     
           4  0.63918840655766529        47.500000000000007     
           5  0.63940416567293579        47.500000000000007     
           6  0.66497370935794442        47.500000000000007     
           7  0.63712293524007546        47.500000000000007     
           8  0.63617177297233918        47.500000000000007     
           9  0.63865125195125938        47.500000000000007     
          10  0.66616839041367903        47.500000000000007     
          11  0.63573158467466484        47.500000000000007     
          12  0.63544528338755224        47.500000000000007     
          13  0.64323961871194113        47.500000000000007     
          14  0.65957474373936797        47.500000000000007     
          15  0.63583005644167856        47.500000000000007     
          16  0.64137697280758710        47.500000000000007     
          17  0.65430901252186435        47.500000000000007     
          18  0.65836055689546780        47.500000000000007     
          19  0.64312060023468154        47.500000000000007     
          20  0.60962204096782158        47.500000000000007     
          21  0.50503659072256835        47.500000000000007     
          22   0.0000000000000000        47.500000000000007     
          23   0.0000000000000000        47.500000000000007     
          24   0.0000000000000000        47.500000000000007     
          25   0.0000000000000000        47.500000000000007     
          26   0.0000000000000000        47.500000000000007     
          27   0.0000000000000000        47.500000000000007     
          28   0.0000000000000000        47.500000000000007     
          29   0.0000000000000000        47.500000000000007     
          30   0.0000000000000000        47.500000000000007     
          31   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.64333597722968416        48.000000000000007     
