           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48548050546156490       -1.7556215356276383E-002
           5           1 -0.25800438083409261        7.8301191487207406E-002
          10           1 -0.44568271970440998       -4.0778009651916414E-002
          15           1 -0.15505416351424550        3.5384680582579292E-002
          20           1 -0.39833628248941988       0.31235852529440389     
          25           1 -0.15666838510008940        5.6687361376893397E-002
          30           1 -0.12444432935687644        3.9180200625925365E-002
          35           1  -6.0426596864560089E-002  0.23032550519318587     
          40           1  -6.6517056837578359E-002   1.6019172056173925E-002
          45           1 -0.29624732489241801        9.8862247325214037E-003
          50           1 -0.26524154370433095      -0.29377923785078514     
          55           1 -0.12658860505054825        8.0834429200815627E-002
          60           1 -0.13758416493758752        4.7530918492258434E-002
          65           1 -0.11420985490562252        5.0151626865523047E-002
          70           1 -0.26317355961924527      -0.16347602390028373     
          75           1  -8.0055700738546065E-002   1.2408110383367588E-002
          80           1 -0.18654130904294242       -9.8045489015929910E-002
          85           1 -0.18618144268400805        2.5386912475000578E-002
          90           1 -0.22145821992336501       -4.9975040798608261E-002
          95           1 -0.31607324325277908        3.6627600962617357E-002
           0           2  -1.6390219156687351       0.51105804330323767     
           5           2 -0.36735896431445980       0.17529307012525280     
          10           2  -1.0306174751627262      -0.15978575423913205     
          15           2 -0.46146872364261071        3.2613778995459197E-002
          20           2 -0.66743720684270258       -8.1485138424888803E-002
          25           2 -0.46447328961418677       0.10446492407695240     
          30           2 -0.40040924442930059       -8.9405533627816280E-002
          35           2   3.8438096749970896E-002   7.1357866236812506E-002
          40           2 -0.54886051071845188        2.2455917494251798E-002
          45           2 -0.60478898752547305        6.2016739583864444E-002
          50           2 -0.34792474510769722      -0.12540561097295483     
          55           2 -0.19639375458901931        9.1251186320681632E-003
          60           2  -1.0338392057007706       -4.9274629410241133E-002
          65           2 -0.64936906459478472       -4.3730462205675280E-002
          70           2 -0.65664721869640452       -2.6354642171898257E-002
          75           2 -0.27907075607069842       -1.9817265520388760E-002
          80           2 -0.17237675460468616       -2.6504348584026338E-002
          85           2 -0.29370791973515331       0.10706142298429200     
          90           2 -0.30724067693665980       -3.6270398248265667E-002
          95           2 -0.45264770374253693        7.9613553774157686E-002
           0           3 -0.57948250614879915       0.33379919352843901     
           5           3  -1.0903392724771059       0.40154048865270048     
          10           3 -0.69946859786673699        1.3442032603602772E-002
          15           3  -1.3894469507064189       0.21866043766416432     
