           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19294320817894814       -7.9199120205514228E-002
           5           1 -0.23925537062888247      -0.30817745472810909     
          10           1 -0.23904206370800596       -6.5812555874646822E-002
          15           1 -0.16098889282889495        6.1759055997381851E-003
          20           1  -4.7317147934267112E-002  -5.3641618474476599E-002
          25           1  -7.4157333725954899E-002   2.9706687583990615E-002
          30           1 -0.22792066714016901      -0.13999059014576862     
          35           1  -4.0664686543068207E-002   5.0409081737735895E-002
          40           1 -0.16178870422489666       0.17730372957937626     
          45           1 -0.33534925648059932       0.24712362240750935     
          50           1 -0.16803880439675289       -2.5614604488369275E-002
          55           1 -0.15482945606826171        6.0473863774269249E-002
          60           1 -0.11910102946099954       -8.9971180119319955E-002
          65           1 -0.36839868642335460       0.17435553309814306     
          70           1  -5.7397883126419913E-002  -4.2746310439656376E-002
          75           1 -0.22693121606853772       0.14189322556845338     
          80           1  -5.4327042194879382E-002 -0.19084373875426219     
          85           1 -0.11190230499003029        7.2968450211315788E-002
          90           1 -0.56903095739579967       -2.3270366653442565E-002
          95           1 -0.24707741910545700       0.14700574867954758     
           0           2 -0.17791297909646245      -0.11106090737317276     
           5           2 -0.18741438151510803      -0.15991122854570189     
          10           2 -0.63152557834136869       0.15437506115066613     
          15           2 -0.25202798509121882      -0.21816532582510234     
          20           2 -0.11242777520820146       -2.7966692694239570E-002
          25           2 -0.17975818771609475        2.6691816310091265E-002
          30           2 -0.44033465124548865       -7.3899649845714233E-002
          35           2 -0.40510526459092144       0.14323504657718505     
          40           2 -0.47468382462279024        5.1102794615259794E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.55079287434312008        2.1505319366572906E-002
          55           2  -6.1933544664993789E-002   2.6218200665957536E-002
          60           2 -0.14088739132001038      -0.12374457868002953     
          65           2 -0.44093924982724353      -0.12757375069297194     
          70           2 -0.30717205471098019       -6.7308012105977977E-002
          75           2 -0.49187643977766093       -4.4071375319906791E-002
          80           2  -9.4617915599171099E-002  -9.8982734379679527E-002
          85           2 -0.33150562655293037       0.11625858005886308     
          90           2 -0.32764114160643842       -5.3384521417447484E-002
          95           2 -0.23741768653162687       0.14092552543157333     
           0           3 -0.66840195084298837      -0.12600021280850110     
           5           3 -0.43740777489482963       -9.0889906979585433E-002
          10           3 -0.74469369995971979        8.2104423290776940E-002
          15           3  -1.0303837022601625      -0.66104082086456550     
