           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.3528187395454437E-003   3.3856170756144111E-002
           5           1 -0.11518558544872104        3.8632999927856043E-002
          10           1 -0.18688161114929769        2.7284112453524606E-002
          15           1 -0.12249511512796296        1.8235262221680260E-002
          20           1  0.14905350877170154       0.31956541180783865     
          25           1 -0.23095397733374767        8.5223425180525059E-002
          30           1  -4.3438492440817100E-002   4.1566599252394060E-002
          35           1  -4.0660345819731880E-002  0.14516930775722997     
          40           1 -0.17469659465529919       -2.8827485390250929E-002
          45           1 -0.24879393329624300       0.12881929831331032     
          50           1 -0.10611488173162265      -0.28432221885209968     
          55           1   4.9062634404073435E-002   6.7181788843493490E-002
          60           1 -0.28529720575765083       -7.1511347856777902E-002
          65           1 -0.38783282816479137       0.23051752783696117     
          70           1 -0.39736307138160676       -6.0143129674734841E-002
          75           1 -0.44660966178944328       0.28448463491478199     
          80           1 -0.50262185764760048       -8.7529199946367875E-002
          85           1 -0.11505635662101277       -1.8996270181662056E-002
          90           1 -0.29996322062908476      -0.13417954664167106     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.43099727027568357       -2.0848685998789418E-003
           5           2 -0.54640628074004161       -2.0505104128855367E-002
          10           2 -0.52399090191640463      -0.16828121777754529     
          15           2 -0.67963422450079136       -4.8463668744606891E-002
          20           2 -0.32818287961339232      -0.14632492553474236     
          25           2 -0.74963862496779665        9.1260155344469185E-003
          30           2 -0.33285180882247634       -2.9234310440530431E-002
          35           2  -2.8931501871443110E-002  -8.7765064084310840E-002
          40           2 -0.33409883338830770       -6.4301971314899287E-002
          45           2 -0.94870522898693466      -0.30125866987282951     
          50           2 -0.24054537626216899      -0.29114703650259810     
          55           2 -0.78810414941954399      -0.20078250501761458     
          60           2 -0.97696235179078883       0.11535853934156043     
          65           2 -0.45620181282401973       -3.3956534813486816E-003
          70           2 -0.45601052893418093       0.11961039395561035     
          75           2 -0.36613493859860569       0.20432097039717323     
          80           2 -0.39021563739694010        2.4625285779157624E-002
          85           2 -0.79359208368434686      -0.27544923548325495     
          90           2 -0.56861538914820819      -0.11525448379557518     
          95           2 -0.73379557226860292       0.11668261157716381     
           0           3 -0.85068666761272049        2.6857237493370378E-002
           5           3 -0.54705375239522125       -8.3331333481789782E-002
          10           3  -1.2750317082681206      -0.16074404919918378     
          15           3  -1.3287258055194595       -4.2844915251402660E-003
