           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86167773703870665      -0.22115725425684435     
           5           1 -0.11981284553846949        5.3600506908519502E-002
          10           1 -0.20662631330270465       -6.6067079640061421E-002
          15           1 -0.27122647587918269       0.23455641889113393     
          20           1 -0.25166814318106079      -0.13120552704680780     
          25           1   2.1611417909128683E-002   1.0718844173276260E-002
          30           1 -0.20254693114507560       -2.3820508502966214E-002
          35           1  -8.1157067395865035E-002   2.0169046458604761E-002
          40           1  -7.7638163098470159E-002   1.1840808807218189E-002
          45           1 -0.10477090173321990        5.4314269341115134E-002
          50           1  -9.3643424243783357E-002  -8.0489078731985769E-002
          55           1 -0.14319988977162801        3.9829148119549518E-003
          60           1  -6.9179944085506762E-002  -6.7590817167360873E-003
          65           1 -0.22240117675376148        8.3705568597620267E-002
          70           1 -0.31411210824727753      -0.23668114385391043     
          75           1 -0.21213847642753692        4.9905793470649690E-002
          80           1  -7.4092828221683504E-002   3.4227951491369590E-002
          85           1 -0.21877937327219321        2.9642769986265582E-002
          90           1  -1.3790427737725430      -0.29493368497907763     
          95           1 -0.26320716489336426       0.12195769891452241     
           0           2 -0.57769803828177679      -0.10407141697178768     
           5           2 -0.24482590267188575        6.8455686889866418E-002
          10           2 -0.20643891395333291       -1.2707634317356276E-002
          15           2  -1.5416033306911436       0.74372726679285828     
          20           2  -1.1215428472718947        7.3657894728192119E-002
          25           2 -0.57418814552734343       -1.7386551221902635E-002
          30           2 -0.41630388975144594       -2.1643221910991328E-002
          35           2 -0.30150373245330098       0.13716695572624227     
          40           2 -0.32825775660660916        7.1363478149240323E-002
          45           2 -0.52791807944707614       0.10153874675185304     
          50           2 -0.40763983561453720        4.6484350249044459E-002
          55           2 -0.33251718041804601        2.6929390977772916E-002
          60           2 -0.19079882835337791       -4.0494481554527451E-002
          65           2 -0.23225539819815566       0.14529422823164606     
          70           2  -1.0699779003064958      -0.51683898165951625     
          75           2 -0.26595965208597860        9.3557250924643232E-002
          80           2 -0.42359246621881397       -4.7600195364448650E-002
          85           2 -0.86176007215277295       -2.7896705579281977E-002
          90           2  -1.1253895228691135      -0.17436261883149728     
          95           2 -0.97934332329630003      -0.27106278737882433     
           0           3  -1.3965080088111215       -9.9920750445611772E-002
           5           3  -1.5790807789462651        6.7490515068546753E-002
          10           3  -1.0375597830875050      -0.18718429514313906     
          15           3 -0.99870891538733630       0.49630315669256519     
