           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7411241975540974E-002  -2.7835416089305731E-002
           5           1 -0.16161861040288328        5.0196356581738710E-002
          10           1   1.0654911947460821E-002  -7.0558976999687828E-002
          15           1   4.8908558983040695E-002   3.2164410551406564E-002
          20           1  -7.5463602613734526E-002   9.1383771135024328E-002
          25           1 -0.20866720348455825        8.7184618862527763E-002
          30           1 -0.11730063844250793       0.19595104651522546     
          35           1 -0.51627470545934084       0.14402077243425362     
          40           1 -0.12614682850853320      -0.12926167496077681     
          45           1   2.5630775035145881E-002   1.5596372821002902E-002
          50           1 -0.30684385590729057       0.13352957255123588     
          55           1 -0.48841183894365869        9.9147015567829094E-002
          60           1  -6.5950839603923228E-002  -2.4120892457932946E-002
          65           1  -9.8230173541935528E-002   2.3341625744136701E-002
          70           1  -1.9162202525846439E-002  -1.2260185793949718E-002
          75           1 -0.11742901214195633        5.1754882659550694E-002
          80           1 -0.12528284200841178       -3.9708529081267790E-002
          85           1 -0.21408093097807779        8.8725162449218575E-002
          90           1 -0.12305926131217504       -2.2713185273050968E-002
          95           1  -6.0979094647084509E-002   7.5928407314348328E-002
           0           2  -6.1308670164742646E-002   1.5587648645142005E-002
           5           2 -0.31530905717419566        9.3232765654149841E-002
          10           2 -0.45034101807367444      -0.10519256196137722     
          15           2 -0.28188464535477964      -0.23212594644685808     
          20           2  -2.1529973057710095E-002   9.5419324983962717E-002
          25           2 -0.67295481729789941       0.10423694380878173     
          30           2 -0.70741607798685546       0.18396928567438603     
          35           2 -0.72888946614335648       0.29118814854289798     
          40           2 -0.88932894448889854       -3.0019292262713215E-002
          45           2 -0.47776210998884405      -0.29379941958094374     
          50           2 -0.87828818606028314       0.28130007162723014     
          55           2 -0.44640524082373290        9.5247538470788484E-002
          60           2 -0.23316490270874901        6.4289719725850458E-002
          65           2 -0.39684435924391970       0.14122522658366332     
          70           2 -0.16288395459640448       -4.5569426878888653E-002
          75           2 -0.19913073619148847       0.10900458912860289     
          80           2 -0.24111320179653895       -7.3616419053595950E-002
          85           2 -0.24945692879918546       0.16602399258762446     
          90           2 -0.38000913027969041      -0.33277351492732449     
          95           2 -0.15403899506494234       -5.2947587182335110E-002
           0           3  -1.3569468880506839       0.10336576608926951     
           5           3 -0.46399554640932927        8.6016734652458182E-002
          10           3 -0.89978405647145321      -0.15510118751411311     
          15           3 -0.58930604905138573       -4.9211444203001165E-003
