           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2719312501142189E-002   2.3106386446113125E-002
           5           1  0.14754978467826363        5.5178964503358602E-002
          10           1 -0.10662029392594086       -5.6959746211147216E-002
          15           1 -0.31415505374055019       0.15688149405905863     
          20           1 -0.89366561051767990      -0.26219545131692457     
          25           1 -0.33188536621431286       0.12195536036551519     
          30           1 -0.11025549377652322        1.6568409342589130E-003
          35           1 -0.31848128298872513        9.3036888391372086E-002
          40           1 -0.24242872389335091       -1.2604930575994128E-002
          45           1 -0.42885515310731037        2.6753189499191532E-002
          50           1   6.6538520249181943E-005 -0.22699131966345126     
          55           1  -9.4974897991706442E-002   6.8537823691167815E-002
          60           1 -0.11934605366525908       -8.8856473722219442E-002
          65           1 -0.41064775227250827        8.3955311133178390E-003
          70           1  -4.4723088689080370E-002   1.8411691613193226E-002
          75           1 -0.21659985050437314       0.10956913343618951     
          80           1 -0.18622991323713478       0.17400199252627299     
          85           1  -4.0630540721897646E-002   7.2372611936363795E-003
          90           1  -2.1368182466785512E-002   1.6766266075444319E-002
          95           1 -0.30878813409573880        9.0368923690194169E-002
           0           2 -0.22910070423382520        1.4836306299129132E-003
           5           2 -0.32963250813526634        8.6008726224162668E-002
          10           2 -0.31304089097169974       -1.5493229263280339E-002
          15           2 -0.72414240677776132       0.24298766160533308     
          20           2  -1.2081085311932416      -0.21126195772790124     
          25           2  -1.0369722263442460       0.34448822616665181     
          30           2 -0.41488098048214628       -6.0410424152744502E-002
          35           2 -0.65253057818570603       0.16715894758653066     
          40           2  -1.1742715941837067      -0.18886488402564128     
          45           2  -1.0379708771213192       -2.5103947757232348E-002
          50           2 -0.21211040409530035      -0.31624372044479487     
          55           2 -0.13413361193093110        1.9827912186784480E-002
          60           2 -0.58619721568176075        1.3850142133106647E-002
          65           2 -0.19314316724527991        2.2493771947955377E-002
          70           2 -0.25691439513697567        4.6228296615991038E-002
          75           2 -0.54238453411348253       0.11485247100040397     
          80           2 -0.51448888541028026       0.44800884239151739     
          85           2 -0.59703189218218711        6.9154086350352306E-002
          90           2  -2.7166737539552344E-002 -0.14409887854154729     
          95           2 -0.83958805585093721       -9.3102922157500823E-002
           0           3 -0.24590901608557458       -1.1393700283315877E-002
           5           3  -1.0532044324927659        2.9163552865071884E-002
          10           3 -0.50549603655747344      -0.14323336676884402     
          15           3  -1.0776677595414341       0.14603499009196996     
