           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16918357386774135       -5.1544001674116297E-002
           5           1  -8.4030020981659681E-002   2.3631957407638932E-002
          10           1 -0.19088601468583710       -7.9667497521682118E-002
          15           1   1.8732993463388414E-002  -1.5160825719874593E-002
          20           1  -5.6179817083945593E-002  -3.3958810436232612E-002
          25           1 -0.12765823630356277       0.14707869439477966     
          30           1  -5.3050141693988806E-002  -4.4685512717926312E-002
          35           1   1.7795398216668978E-002  -4.9461943789873286E-003
          40           1  -1.6194495514043616E-002  -1.0001289513332512E-002
          45           1  -5.0104908719816876E-002   1.7013255818841555E-002
          50           1  -5.1631611389657550E-002  -2.6807815995313206E-002
          55           1  -4.7067380402054937E-002   1.7066315764688311E-002
          60           1  -8.9822112294690726E-002  -1.1588563105340011E-002
          65           1 -0.24347347516884277       -7.1909267226367979E-003
          70           1 -0.15000664758790805       -8.1001398563543964E-002
          75           1 -0.19158572349242675       0.16476489609843631     
          80           1 -0.17356243733335219       -9.5631302949612113E-002
          85           1  -9.6848441804020524E-002   3.6005695959861334E-002
          90           1 -0.13447086399054342       -1.7580818427228445E-002
          95           1  -7.9771231485947780E-002  -5.2722202705107746E-002
           0           2 -0.28322467757511871       -5.3540519517440710E-002
           5           2 -0.32696841816046152       0.17747501497401147     
          10           2 -0.23083967170781095        1.6945399353360258E-002
          15           2 -0.34867039543640121        6.5982657655762333E-002
          20           2 -0.15236260127809986       -5.2145568597249115E-002
          25           2 -0.28944968072042165       -5.2062968447751101E-002
          30           2 -0.23027226529359623       -6.6219627058231034E-002
          35           2 -0.23474676776547021       -3.1636097953917364E-002
          40           2 -0.68427852662977795       -3.3639138430109627E-002
          45           2 -0.14853380217172418        2.8824280027643645E-002
          50           2 -0.45419345075736750       0.24990865638129661     
          55           2 -0.18111292646727506        4.8336170819715529E-002
          60           2 -0.14006394967513991        3.4868669211360337E-003
          65           2 -0.12465275973427836      -0.21582860763365991     
          70           2 -0.13674873232338847       -3.4927583204349966E-002
          75           2 -0.51135496831222760      -0.40064639817188191     
          80           2 -0.33561964801198663       -2.9420578179437107E-002
          85           2 -0.82346092508789326      -0.10712831120071598     
          90           2 -0.28342527748193014       -3.3596777983362081E-002
          95           2 -0.25858158866465253      -0.23837011966176824     
           0           3  -1.0154721943999223      -0.24660506374951652     
           5           3 -0.79494519824120646       0.11675123545138583     
          10           3 -0.32573637791383225        6.1284943890793642E-002
