           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9570537176209768E-002  -6.2124471557692407E-003
           5           1  -3.3020842883577095E-002   1.0858676922336635E-002
          10           1  -8.3050811973961469E-002  -5.5538424861695246E-002
          15           1  -8.7394838231003025E-002   4.7326255622013452E-002
          20           1  -9.1590721884027282E-002  -5.6798649311108618E-002
          25           1  -6.4223391424422793E-002   1.6659696867923207E-002
          30           1  -5.1874738313806290E-002  -2.5673378626928783E-002
          35           1  -7.0789343594723775E-002   2.5770886267623139E-002
          40           1  -9.0139172082004393E-003   2.3283057567873022E-003
          45           1  -5.5742511334555545E-002   7.8131603987140197E-003
          50           1 -0.20957022318857099       -2.2065211557776437E-002
          55           1  -7.8464125201627155E-002   5.2056761637459675E-002
          60           1  -5.3838854564558503E-002   8.2349170764019902E-002
          65           1   5.9383042860794433E-003  -4.3501454903560610E-005
          70           1 -0.12273886485836272       -4.7730271885391973E-002
          75           1 -0.22074806244720691        9.7581177738604447E-002
          80           1  -5.7688434881297823E-002  -1.8224466444248522E-002
          85           1  -1.1251832151559782E-002   4.9742913767192309E-004
          90           1  -5.7172699295948703E-002  -1.4531764349155069E-002
          95           1  -2.8287783788716325E-002   1.0331708171149034E-002
           0           2  -7.6267553061495991E-002  -2.8460534867887077E-002
           5           2 -0.16031159180383836        1.4630906702180202E-002
          10           2 -0.13664184406680935       -4.7173059564385722E-002
          15           2 -0.40138055345861900       0.13303506397208120     
          20           2 -0.20419066769028493       -3.1980137314389923E-002
          25           2 -0.14751078961316999        2.1514297116644043E-002
          30           2 -0.29203783138809225       -5.6169889837524856E-002
          35           2 -0.12566629260746254        4.9227308163563022E-002
          40           2 -0.33353961305881974        5.9460623975902960E-002
          45           2 -0.26389302174578688       0.10289517018154115     
          50           2 -0.10711750446312784       -9.9552065499081133E-002
          55           2 -0.24992927994071934        6.6155165344035372E-002
          60           2 -0.11821602855066615        7.7787377990926054E-002
          65           2 -0.56097200493931965      -0.11566359356000866     
          70           2 -0.33088256308100306       -1.1410851451475190E-002
          75           2 -0.15826762447046505        7.7179756813004763E-002
          80           2  -5.3777513401298549E-002  -1.4413770736826370E-002
          85           2  -6.5864619773758903E-002   1.5894727134306563E-002
          90           2 -0.40932907862889500       -3.6342831556158972E-002
          95           2  -6.9390113061063019E-002   2.4424180534582396E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3 -0.12369973232256859        5.1533045115695342E-002
