           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29686730128829913       0.33359346583841654     
           5           1 -0.82885803412265091       -5.1605945873122588E-002
          10           1  -6.8895808252589230E-002 -0.10528759666316931     
          15           1 -0.41725969462169665       0.26152243459908253     
          20           1  0.13517427362580436        5.0426919868673536E-002
          25           1 -0.12793907402774973        4.5149204180722213E-002
          30           1  -6.7384350463939313E-002  -7.3636412086658387E-002
          35           1  -2.6804131192381675E-003  -6.9339499913761288E-002
          40           1  -2.5982201702912100E-002 -0.16913993902079039     
          45           1 -0.12879362217776968        6.1383806409277819E-002
          50           1  -5.6726913437721294E-002  -6.6082011219523867E-002
          55           1 -0.20116480374365864        8.5659507835476878E-002
          60           1 -0.13232120197992359        2.3935340925911736E-002
          65           1  -6.0853821388651141E-002   7.1615657875993832E-003
          70           1   3.4680855011126610E-002 -0.19095755220809724     
          75           1 -0.11661355843850529        5.2933194253507176E-002
          80           1   2.8435799045434251E-002  -6.2032712300555404E-003
          85           1  -7.6491473106621299E-002   4.4088302505896487E-002
          90           1 -0.26240989659198632      -0.12750800480363159     
          95           1 -0.13235874204542419        5.4920039282511240E-002
           0           2 -0.42791120226908647       0.36412854622865087     
           5           2 -0.44597669347619384       -3.1714598361862190E-002
          10           2 -0.14892745517816608       -5.0057143886617084E-002
          15           2 -0.49564853556699484        6.5404873637840699E-002
          20           2 -0.33830835894532729       -1.2369582499255349E-003
          25           2 -0.24561020727953409       0.16584376652941518     
          30           2 -0.42802846744405265      -0.19990873341407117     
          35           2 -0.98708288605808825      -0.45069776064953632     
          40           2 -0.47174485741374728       -5.7097353334673029E-002
          45           2  -1.0469467611706751        9.4104352180018891E-002
          50           2 -0.47853442614820274       -8.7518780600530366E-002
          55           2 -0.31972898551724249       0.13003849989780963     
          60           2 -0.10039326076016764        4.1749469670629424E-003
          65           2 -0.11289997410290908        5.7944302538533166E-002
          70           2 -0.21633238001084187       0.27393849584420732     
          75           2 -0.94529887111671762        5.9774343716817446E-002
          80           2 -0.33642614410411831      -0.22636183912981556     
          85           2  -6.8431252285838795E-002   4.6679708863468783E-002
          90           2 -0.44578460096200700       0.10972654678437915     
          95           2 -0.17793202418681098        9.1805445067254243E-002
           0           3 -0.41602816006010984       -3.9676332997395924E-002
           5           3 -0.83770488059090042      -0.24897443599125602     
          10           3 -0.92254301056540755       0.35953233317963934     
          15           3 -0.48786247099197322        9.3842136222738182E-002
