           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42301493636852056      -0.15689158083092777     
           5           1 -0.10944707781991581        2.5865888197799947E-003
          10           1 -0.15457836432905547       -4.0250083062770559E-002
          15           1  -8.3381306458796267E-002   6.1993647154524184E-002
          20           1 -0.38115805355454224       -5.4200853071093708E-002
          25           1  -3.0885280542514160E-002   8.5952095489685854E-002
          30           1  -7.7449100110982272E-003  -5.6688220456055372E-002
          35           1 -0.13976292288664371        1.3956362412727297E-002
          40           1  -3.7051457488224138E-002  -1.8256387175463046E-002
          45           1  -9.3493493880103529E-002   5.5917449464492480E-002
          50           1  -5.4764451551392312E-002  -9.2076493844722024E-002
          55           1 -0.20752261598144806       0.10044894546713465     
          60           1 -0.38298199970254743      -0.17325865274229330     
          65           1 -0.31627253334387539       0.26671199546021013     
          70           1  -5.8499381995202882E-002  -4.1257615518187907E-002
          75           1 -0.12874357507741685        6.8585750363121811E-002
          80           1  -6.5987210156048803E-002  -1.7386847289881796E-002
          85           1 -0.37741051456818830      -0.10071815242452056     
          90           1 -0.15036687790459524        1.5316874647300360E-002
          95           1  -2.8775405447323266E-002  -3.1890257072668404E-002
           0           2 -0.47221676252416978        6.6899324864533316E-004
           5           2 -0.40346179075445576        3.6344744325407519E-002
          10           2 -0.82681189896280372        3.2511164676264637E-002
          15           2 -0.52270945531618374       0.26926644695800250     
          20           2 -0.26252006532057059       -3.7100814011536976E-002
          25           2 -0.24867699904673746      -0.15246403514215107     
          30           2 -0.27724226537406693      -0.17876784329851070     
          35           2 -0.26754016239693978       0.11914500286865776     
          40           2 -0.32173867031526360       -7.7281173011152504E-002
          45           2 -0.43076412255593777       -7.8993917970761329E-002
          50           2 -0.95136881048896171       -6.3422679364572021E-002
          55           2 -0.27563655092488482      -0.10580372812839245     
          60           2 -0.24698593344529840       -7.4471847233727184E-002
          65           2 -0.12807122580671404        2.0087602530909077E-002
          70           2 -0.11355591624684358       -7.6013201987211454E-002
          75           2 -0.19453286169479611        6.7981235487256375E-002
          80           2 -0.25767247430863449        4.7989900476622105E-002
          85           2 -0.18883507020617252        6.0211089232577175E-002
          90           2 -0.18526658478235092        5.5296141643172703E-002
          95           2 -0.21751339367881428       -3.0137377733038817E-002
           0           3 -0.86571220799197190      -0.15008011772506963     
           5           3 -0.42695257095097527        6.2651171652064463E-002
          10           3 -0.50577831616868685        6.7669115005400404E-002
