           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7752444605956594E-002  -2.8584599019026991E-003
           5           1  -5.7730507400793885E-002   3.6779396269531750E-002
          10           1  -8.6499801145861754E-002  -1.4284046372849829E-002
          15           1 -0.51329068588290561       0.15995897969122222     
          20           1  -5.5192706975848438E-002   7.8163323919896999E-003
          25           1  -9.7558228809302427E-002  -1.0513199585285987E-002
          30           1 -0.37112238050696078      -0.20604410538211521     
          35           1 -0.22190831232393737        1.2297461253422265E-002
          40           1 -0.15213891807197566       -4.4932660776212524E-002
          45           1 -0.24760142001367669        2.2799148353628423E-002
          50           1 -0.12035932638765345       -6.8716442865046634E-003
          55           1 -0.21680148829861245        4.1425050347990849E-002
          60           1  -3.2214272284170065E-002 -0.14841818346499752     
          65           1  -3.3340948840665519E-002   1.7204760095201888E-002
          70           1  -4.2115466043490812E-002   1.4904708389440469E-002
          75           1 -0.12225007599786508        1.5208563849643253E-002
          80           1 -0.35975123978126966       -1.2692710935520435E-002
          85           1 -0.20409401689791551        7.6938664029212178E-002
          90           1 -0.11776803794716351       -1.6027178586629914E-002
          95           1 -0.31793482366038184        3.5067915131678506E-002
           0           2 -0.32638794210332733       0.16859470950859184     
           5           2 -0.18033049222085373        5.7745172276392476E-002
          10           2 -0.31627840017978137        7.5660064475686906E-002
          15           2 -0.40161628724666443        5.5500965039818884E-002
          20           2 -0.12314722354522800      -0.20480212666682679     
          25           2  -2.6893738231392739E-002   6.4186080866654449E-003
          30           2 -0.26597802636252332       -2.7157366838254093E-002
          35           2 -0.18043598291661578        9.5663174218794944E-002
          40           2 -0.56676780412989736      -0.16418279553565007     
          45           2 -0.62464934129480287      -0.15187930164261426     
          50           2 -0.42490759685653856      -0.17852673321751278     
          55           2 -0.97396829851104094       0.27390512005457529     
          60           2 -0.19492270707632819      -0.29655110517994021     
          65           2 -0.18309340424793596       -9.1182120900458463E-002
          70           2 -0.33036575556755210       -9.1635285732159788E-002
          75           2 -0.11402329516463361       0.16460021053488205     
          80           2 -0.21556579980264168       -4.7959033212911784E-002
          85           2 -0.25238355850887295        6.3186243784395246E-002
          90           2 -0.31850089093232725       -5.1398629056995104E-002
          95           2 -0.29616524090392282       -3.6103332146410205E-002
           0           3 -0.45360060337913849       -6.8165013859533552E-002
           5           3 -0.40229835603998454        9.5992259485228049E-002
          10           3 -0.32876787528363094       0.13412302772273371     
