           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10038400992792330       -2.8240488101748812E-002
           5           1  -1.2476912301245813E-003   8.8112022992789529E-003
          10           1  -7.6899042881356516E-002   4.1073962866386426E-002
          15           1  -8.5510581192549395E-002   1.9844033784816723E-002
          20           1  -5.1150251254017398E-002   3.2598226421161336E-002
          25           1 -0.20813094996352532      -0.16507819238849308     
          30           1 -0.15133266285327629       -4.2504250095595775E-003
          35           1  -6.8029159210891699E-002  0.23594270176443763     
          40           1 -0.10111569466564330       -9.7203079145614241E-002
          45           1 -0.16721003240183219        6.7658596611501476E-002
          50           1 -0.11620578727056241       -7.9697098615862105E-003
          55           1  -6.8987995909264299E-002   2.7607446323931611E-002
          60           1  -7.2247829130400731E-003  -5.8813153864592516E-002
          65           1  -2.6984130346852098E-002   2.0070670130566126E-003
          70           1   6.4726920756541517E-003  -1.6364368240796845E-002
          75           1 -0.25323851545189235       0.27185870607248502     
          80           1 -0.11483188461558491       -8.8583031202932316E-002
          85           1 -0.35447164350221883       0.13221514745790156     
          90           1 -0.19463151406218238      -0.12186866268984464     
          95           1  -7.4837667187743762E-002   2.6885232048915603E-002
           0           2 -0.38082916455182619       -2.9327274740850728E-002
           5           2  -6.3815121309346301E-002 -0.16854271447860891     
          10           2 -0.12827897736350513        7.9980840083128391E-002
          15           2 -0.22250493965564333       -9.0555050334222009E-002
          20           2 -0.28409295551201641        7.3300370037193696E-002
          25           2 -0.24063847959554518       -5.5496128276086298E-002
          30           2 -0.46868451935577760       0.15258050407453150     
          35           2 -0.24017555241284683       -4.8285413040485836E-002
          40           2 -0.30042081349712646       -4.2309119632141790E-002
          45           2 -0.21666002677778184       0.10377256033124171     
          50           2 -0.15132806919115893      -0.14173154656835218     
          55           2  -9.6493178577405914E-002   3.9211052885457232E-002
          60           2  -9.2947007644950119E-002  -9.2403516390206220E-002
          65           2  -4.4257857321206018E-002   1.6411249479861278E-002
          70           2 -0.19161420594659972        6.5560290315215541E-002
          75           2  -6.7151605239734735E-002  0.21844791865417018     
          80           2 -0.42830018678552406       -8.3836991568442265E-003
          85           2 -0.38484228584878544       0.26434977313378322     
          90           2 -0.34313123334128726       -9.5453217147760394E-002
          95           2 -0.46905789306439516        4.2236479091302404E-002
           0           3 -0.60268695019841845        8.9605820789741275E-002
           5           3 -0.30333556157169372      -0.16288348764756377     
          10           3 -0.56251660465175823        2.8854708552794595E-002
