           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.17288365469056344       0.10910768773188598     
           5           1  -7.9419996750484945E-002  -1.7129050576547566E-003
          10           1 -0.25389740681114326        9.8055314792615256E-003
          15           1  -4.6639863827968586E-002   1.1980071403221854E-002
          20           1 -0.21157612735717146       -4.3207810712757311E-002
          25           1 -0.13526469508418071        7.2710341550395741E-002
          30           1   3.2956137907547145E-002 -0.20168875387319152     
          35           1  -9.1339477563123772E-002   6.0039527530961201E-002
          40           1  -7.4656535870576413E-002  -3.3751328526385183E-002
          45           1  -6.0283639936042910E-002   3.1415636480673637E-002
          50           1   2.8879412028448570E-003   7.2989314633779834E-003
          55           1  -8.0337715996359194E-002   3.5368641905005743E-002
          60           1 -0.19220411656584169      -0.30354109312090427     
          65           1 -0.13120037372638116        4.9743172236774852E-002
          70           1   1.2131955607896927E-002   1.5788867178401222E-002
          75           1 -0.32464991626013351       0.11216895938108082     
          80           1 -0.25320959131214238       -3.9209997394745039E-002
          85           1 -0.18470557677119359        3.6446609984058798E-002
          90           1 -0.19237701257335260       -1.6228448778236870E-002
          95           1 -0.18281416957810492       0.17003129849615245     
           0           2 -0.44928920720607030        2.8964887546015228E-002
           5           2 -0.32798742094060362        4.6998795957819972E-003
          10           2 -0.14229532601842121        1.1233138068993120E-002
          15           2 -0.38878859116436848        6.6037692155046512E-002
          20           2  -2.0747584890956627E-002   5.5876072867742932E-002
          25           2 -0.11388346432661400       -6.6318478075949594E-002
          30           2 -0.22777913041616138       -5.4235645061406768E-002
          35           2 -0.10102856409954786       0.10668692977784666     
          40           2 -0.15163151443120526      -0.14613162580518618     
          45           2 -0.11427257984197858        7.7022832813654352E-002
          50           2 -0.11105130578004108       -2.2227255073309360E-002
          55           2 -0.16177203939315987        2.6037745959744951E-002
          60           2  -5.1028256781160408E-002 -0.33426559442075593     
          65           2 -0.25479311753118239        9.9824313870740256E-002
          70           2 -0.62217767603178764      -0.10158409702608340     
          75           2 -0.41379398945107226       0.10892137533701635     
          80           2 -0.80229152054078767      -0.25260147762891372     
          85           2 -0.17137063039740497        9.8312458442148531E-002
          90           2 -0.84697903366293126      -0.15108688560378641     
          95           2 -0.40331785189029468      -0.34159657061084980     
           0           3 -0.46240115179610980       0.11551806169109169     
           5           3 -0.84736990588737959       0.14852860237467291     
          10           3 -0.58244540577206960      -0.10524437136220921     
          15           3 -0.33088818702092793       -6.8046991692771730E-003
