           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23023423385056668       -2.8393751878384027E-002
           5           1 -0.21112549916352252        9.5973332259521177E-002
          10           1  -6.1494734184958100E-002  -2.5633227589468704E-002
          15           1 -0.15906773420559794        7.4618364278838251E-002
          20           1  -5.4965540295381921E-002  -9.2094785909824228E-003
          25           1 -0.19779038010203642        5.5756399095097803E-002
          30           1  -2.3774991279035262E-002   7.7438411456125233E-002
          35           1  -8.6891099892461021E-002   3.0179149390734128E-002
          40           1  -3.4577808185054515E-002  0.18170392393466323     
          45           1  -6.0206462766387858E-002   1.4436844478563082E-002
          50           1 -0.10652401121524768       -6.6915271058377856E-002
          55           1 -0.46405740348420821        5.8252475439342366E-002
          60           1 -0.23308040031921884      -0.17180439139506329     
          65           1 -0.17674992924154864       0.16428963664950544     
          70           1  -8.8575911193489176E-002  -8.4175510103538104E-002
          75           1 -0.10513362603159493        7.6771758822317265E-002
          80           1 -0.11044070911681025       -3.6183177204145850E-002
          85           1 -0.13737650665257561       -4.9706902426407962E-003
          90           1  -4.9461891848956441E-003   4.7058498078532407E-002
          95           1  -8.5260949587162571E-002   4.0315372132407323E-002
           0           2 -0.34758792032851382      -0.10515778826932637     
           5           2 -0.29540762891029637        4.0079427820541302E-002
          10           2 -0.39706340267064988        4.6663328760673806E-002
          15           2  -2.1364100538101560E-002  -2.0533479438769597E-002
          20           2 -0.21775444152799528        8.8873565562801182E-002
          25           2 -0.10964774366351016        3.6055817929578349E-003
          30           2 -0.80716259763968790       -5.6191892673293498E-003
          35           2 -0.49501283833963683        9.2767019789288807E-002
          40           2 -0.20221886018523261       -5.2187475030711361E-002
          45           2  -9.7997637240054836E-002   3.2403887929854935E-002
          50           2 -0.23208715597911045       -5.7198670241655203E-002
          55           2 -0.42516942143078218        5.7189621284134406E-003
          60           2 -0.78997471116171170        3.4173691900278580E-002
          65           2 -0.30720933278827189       -5.2616915767814132E-003
          70           2 -0.28737796819666706      -0.14005693693464744     
          75           2 -0.51958639799121187        3.9861155358353328E-002
          80           2 -0.58977974981666570       0.10824968149348441     
          85           2 -0.15415728430778763        1.5578873584463915E-002
          90           2 -0.15735143421347075        1.1082596136323397E-002
          95           2 -0.41493415616100648        9.6904191570004738E-002
           0           3 -0.46489739951719505       -2.8949909253207784E-002
           5           3 -0.15889135488209027       0.11839439677870101     
          10           3 -0.27483704456765512        7.8979625385139363E-002
