           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12865995036521852      -0.11478871569978177     
           5           1 -0.20578574924420834       0.11150663364732638     
          10           1  -5.7149421792135335E-004   7.5025896050830154E-003
          15           1  -4.6279724249531640E-002  -6.6261506998302466E-004
          20           1 -0.50430967175357777      -0.18384078482145891     
          25           1 -0.10364627753112199        4.8449710944569596E-002
          30           1  -6.2336077615854357E-002   1.3964265073163062E-002
          35           1  -8.1524646419195435E-002   9.1993851980554098E-003
          40           1 -0.12021336853573761       -2.3273985950891113E-002
          45           1 -0.21673208166872460       -9.1776473074012266E-004
          50           1   2.6237042100030195E-002  0.12883481390986093     
          55           1 -0.17859180020729504       -3.3034520624201230E-002
          60           1   5.7108728737098602E-002  -9.8091915897470516E-002
          65           1 -0.13195645600316830        8.4630676576696179E-002
          70           1 -0.21899740618835928       -4.5752741058141533E-002
          75           1 -0.11688850049318411        8.0742339764114379E-002
          80           1 -0.30089708066172172      -0.15983866977865163     
          85           1 -0.10085730329678633       0.14333192518804772     
          90           1  0.16339722837765969       -4.9381993890568188E-003
          95           1  -4.5037054323682213E-002   3.0522369490002671E-002
           0           2 -0.11861258041809003        4.7969975446697510E-002
           5           2 -0.33877560539880003       0.26204394864424302     
          10           2 -0.15831230800900098        2.2894898736754155E-002
          15           2 -0.23714367133137459       -7.0136946889176599E-003
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.19492628018091818        7.9677372612878272E-002
          30           2 -0.23682029142046979       -5.0878038297501316E-002
          35           2 -0.17557887656671767       -1.4356326664896613E-002
          40           2 -0.22926621752628051       -5.8378811603476688E-002
          45           2 -0.40657104384056453        9.5130939184728813E-002
          50           2 -0.46550988949234373       -7.0212705905493833E-002
          55           2 -0.87446230877863407      -0.31247388035008511     
          60           2 -0.26486160965344396       -9.2243118825774406E-002
          65           2 -0.49973698655669807        7.7061610963997940E-002
          70           2  -8.0135523181645851E-002 -0.10828039712456466     
          75           2 -0.24592483573893098        9.4852214125480672E-002
          80           2 -0.65822766875611727       0.20368100520900406     
          85           2 -0.74788691275529118      -0.10828039834338138     
          90           2 -0.29159463881378578       0.14054775818780202     
          95           2 -0.39643064866035083        2.3128553458297285E-002
           0           3 -0.48087321043999154      -0.10525304118953055     
           5           3 -0.86424249460641256        6.9012810604389407E-002
          10           3 -0.49192248780721703      -0.24053847774350295     
          15           3 -0.69222441247324129       0.32621099910125351     
